group	x	y
5949	0.0188356127031147	0.661245118721078
5950	-0.0189410825818777	0.169928088244051
5951	0.0252412233129144	0.260369823165238
5952	-0.0210505317896605	0.227811870838151
5953	0.0333056201785803	0.32130558276549
5954	-0.00731565818190575	0.229295893553644
5955	0.0395131301879883	0.600354940510754
5956	0.104913035753286	0.441234739333805
5957	0.109350765900494	0.49536800770924
5958	-0.0300368868932128	0.696457957699895
5959	0.000595814045518638	0.775271150972694
5960	-0.0389473307877779	0.536155960131437
5961	0.0048982622474432	0.632534086375187
5962	0.0192574737221003	0.640357785231124
5963	0.0222590401209891	0.13755205516393
5964	-0.0175301937013865	0.125523193753546
5965	0.0135798451304436	0.0768961098562513
5966	0.032089946847409	-0.00940082209184766
5967	-0.0330651625990868	0.42275294498023
5968	-0.00196198767051101	0.247350204624236
5969	-0.00315743885934353	0.52643350655213
5970	0.0101577661931515	0.401189389117062
5971	-0.0246693648584187	0.603748864512891
5972	-0.0295169832371175	0.532800278817506
5973	0.00566170750185847	0.26322605353381
5974	-0.0160735371336341	0.496490332335234
5975	0.0143665374442935	0.226837132815272
5976	0.0190201131999493	0.875180300955794
5977	-0.00321639772504568	0.808632191568613
5978	-0.00658218931406736	0.75968112193048
5979	0.0355974299646914	0.211416587363929
5980	0.00817759208381176	0.0168839562870562
5981	-0.027961237821728	0.512813760433346
5982	0.00749387878924608	1.00686969880015
5983	-0.0146910820715129	0.288420713022351
5984	0.0291130890697241	0.504793628621846
5985	0.0265168898180127	0.682678481838
5986	0.00894591175019741	0.358126845390846
5987	0.032051936853677	0.467473968666579
5988	0.0300821970403194	0.29127367249823
5989	-0.0253730671852827	0.0734840480424464
5990	-0.0104680860042572	0.510784793607891
5991	-0.0300290392525494	1.01062655961141
5992	0.0173328707367182	0.231573787946254
5993	0.0101133585162461	0.49809309369574
5994	-0.0141044437885284	0.489275841135532
5995	-0.0028564727678895	0.401185872725804
5996	0.0250939018465579	0.636918416715094
5997	-0.0348949041776359	0.964394105318934
5998	0.128909321642396	0.217801513040833
5999	0.0342802273854613	0.974415988512337
6000	0.0207494913600385	0.308741543473055
6001	0.0214655285328627	0.360971911884844
6002	-0.0325159948319197	0.264927601777017
6003	0.0262075883708894	0.258531247545034
6004	0.0293935872614384	0.560144883077592
6005	-0.0375602698326111	0.647839317439745
6006	0.0344817198626697	0.272506725036285
6007	-0.00934401562437415	0.421522769401358
6008	0.0149692640639842	0.468047739219453
6009	0.00102912824600935	0.476013529360708
6010	0.0117589434795082	0.613834584972893
6011	0.00658093439415097	0.918018482093596
6012	0.0221242747269571	0.504468765873462
6013	-0.031610237006098	0.225857303484597
6014	0.0309202063083649	0.338339581396431
6015	0.017825920265168	0.398447845027383
6016	0.30180660371979	0.499518712516874
6017	-0.0128940708748996	0.471150374300778
6018	-0.0210063604265451	0.386302500410627
6019	0.0199071606434882	-0.0381104082800448
6020	-0.0385761183872819	0.265508668329567
6021	-0.00307229239493609	0.334939585638543
6022	0.0134173318743706	0.126446110064358
6023	-0.0324570740386844	0.0909993962170752
6024	-0.0179154772311449	0.359454841967672
6025	0.017167587466538	0.24879239369716
6026	0.00435977689921856	0.0737716225720942
6027	-0.00315916066989302	0.196396188332389
6028	-0.0229697866179049	0.456584619403418
6029	-0.0281427820958197	0.258976214531371
6030	-0.0149363799206913	0.648088399140785
6031	0.00596773184835911	0.177360726955037
6032	0.0118789834156632	0.373082655798644
6033	-0.0354542501270771	0.15585300669695
6034	0.0283434318192303	0.663732138710718
6035	0.00506543427705765	0.166675787365862
6036	0.025475735720247	0.759350232966244
6037	0.00682430148124695	0.479314782153815
6038	-0.0242749400250614	1.00375628681853
6039	-0.0365573494136334	0.253868220655544
6040	0.0128786723315716	0.357927253299526
6041	-0.0162335270643234	0.112286086285617
6042	0.025851795822382	0.16453065969316
6043	0.0309558730758727	0.239419159444256
6044	-0.010209419708699	0.485312069393694
6045	0.00962391939014197	0.535271157178851
6046	0.0356979820843448	0.271197282765061
6047	0.00307544130831957	0.220233117976988
6048	0.0277618705667555	0.759395786095411
6049	-0.0302406615577638	0.421257085998488
6050	-0.00344317367300391	0.54879844820346
6051	0.00164523346349597	0.276266930215061
6052	0.133058924201048	0.740389304885434
6053	-0.0110109293088317	0.216616851056201
6054	0.00661458713933825	0.632141094580293
6055	-0.004508201405406	0.254357730993735
6056	0.0155490047484636	0.226833687052131
6057	0.0126607872731984	0.0368654064461589
6058	-0.00549094533547759	0.274935173124753
6059	0.0219363833777607	0.120780506814933
6060	0.0196483324468136	0.192746809739619
6061	0.0297918722964823	-0.00604477861896158
6062	0.0137966876104474	0.272705176342279
6063	0.0380659750103951	0.666663087407748
6064	-0.00851017568260432	0.50571063099429
6065	0.018531644679606	0.118539202082902
6066	0.001558185108006	0.123657006754407
6067	0.0364850747957826	1.029362988621
6068	0.00498257240280509	0.00389309175312519
6069	-0.0241678804345429	1.0007490728423
6070	-0.0137780697084963	0.964498073160648
6071	0.00907220430672169	0.214719554334879
6072	0.0379814985953272	0.473994038667854
6073	0.000884911958128211	0.474102779388841
6074	0.00207617772743106	0.537655861005187
6075	-0.017100498508662	0.882010251914284
6076	0.00881054071709514	1.01309569993988
6077	-0.0015355034545064	0.251332631756298
6078	0.0244641143642366	0.534341234806925
6079	0.00831816611811519	0.0277979741990566
6080	-0.0168847469612956	0.965979785639793
6081	0.0300406391173601	0.500653197988868
6082	-0.0158011534810066	0.754195850770921
6083	0.0252259804494679	0.705406717105458
6084	0.0065265179052949	0.598428955990821
6085	-0.0115298767387867	0.609190867766738
6086	0.00932051127776504	0.358442580732876
6087	-0.0161374231986702	0.0306346335820854
6088	0.03614252185449	0.0772256612320515
6089	-0.0329539796151221	0.465106316134334
6090	-0.0319407786987722	0.854083587320691
6091	-0.0112026849575341	1.02535818435252
6092	0.0308986699767411	0.161360501817295
6093	-0.0327180824801326	0.270539370221948
6094	-0.015961405839771	0.24928271504119
6095	0.0103500979952514	0.995417901054025
6096	0.0164677006565034	0.704659919577341
6097	0.0350119642354548	0.984310964457691
6098	0.53378016917035	0.76545909781009
6099	-0.0213436027616262	-0.00709211485460401
6100	-0.0365621940791607	0.0184393998421729
6101	0.0395648010075092	0.164583320096135
6102	-0.00641304016113281	-0.0173815038427711
6103	-0.011638114489615	0.331111105935027
6104	-0.0242270385287702	0.38332910358476
6105	0.0285323270782828	0.452431609604147
6106	0.0138927215337753	0.979689523559064
6107	0.000227473974227906	0.577045815665848
6108	-0.0281591876596212	1.03563050687313
6109	0.0359531882032752	0.719294822688468
6110	0.00929143588989973	0.74055906785652
6111	0.0318058227747679	0.361185265798122
6112	0.00310476880520582	0.416413270011544
6113	0.0242840707488358	0.838487709531417
6114	0.0188587805628777	0.335844134539366
6115	0.0207752941735089	0.262813300043345
6116	0.00347838371992111	-0.0207643478550017
6117	-0.0123996767215431	0.458936206576016
6118	-0.0103919468820095	0.485505737476051
6119	-0.0233073859848082	0.490994918383658
6120	0.0332588278129697	0.356853946146589
6121	0.00499476512894034	0.527006390579045
6122	-0.0144844236038625	0.400081364382748
6123	-0.0339085381478071	0.211265196148306
6124	-0.011683545820415	0.013735082373023
6125	0.0485299032101673	0.325389964921134
6126	-0.0371156538836658	0.490502315182239
6127	-0.0277586050145328	0.0187157191522419
6128	0.00289698377251625	0.037936427500099
6129	0.00591421764343977	0.250910842557653
6130	-0.00683385353535414	0.352924112578233
6131	-0.0262210336700082	0.39414900216141
6132	-0.0324263687990606	-0.0104496647231281
6133	-0.0145346596091986	0.0293022035113113
6134	0.03073771096766	0.503792373593897
6135	-0.0221618734113872	0.0624479445256293
6136	0.00521875813603401	0.528074864204973
6137	-2.71860696375373e-05	0.120233953297138
6138	-0.0176427084207535	0.964018352497369
6139	0.0273664407245815	0.330841772401084
6140	0.0307969738543034	0.380876964367926
6141	0.0365164555236697	0.183559964224696
6142	-0.00737901324406266	0.366482820883393
6143	-0.0169533244147897	0.362698399064441
6144	0.0396980018913746	0.591452971067852
6145	-0.0163638410530984	0.524293292686343
6146	0.00574803024530411	0.323759585780402
6147	-0.014072602558881	0.352819812924911
6148	-0.0354918311350048	0.626737099867314
6149	0.00843304073438048	0.393410793431103
6150	-0.000962982885539532	0.63932806585605
6151	0.0451340175953668	0.467206019681651
6152	0.00238950220867992	0.626746579638737
6153	-0.00737220827490091	0.468120271693915
6154	-0.00165781410411001	0.190392616248379
6155	0.0304725405573845	0.0266203250549734
6156	0.0119877252355218	0.320625510111048
6157	-0.0252611292339861	0.431511370268252
6158	0.0261058430373669	0.544340383093804
6159	-0.0119653769209981	0.228081245819728
6160	-0.0159743453003466	0.354295835420489
6161	-0.0114248294197023	0.285026065824288
6162	-0.0264880884625018	0.18075738010928
6163	-0.0243868311867118	0.139022417927959
6164	0.0237908194772899	0.214839273860885
6165	0.0387432467751205	0.0104731801711023
6166	-0.00154771715402603	0.473735174424946
6167	-0.0172540019825101	0.485461216773838
6168	-0.021036104504019	0.64156776179058
6169	-0.00842283241450787	0.576157198651797
6170	-0.0197168797254562	0.301709343281885
6171	-0.025998353920877	0.39552205686147
6172	-0.00875504624098539	0.554866295059522
6173	-0.0347565842606127	0.267291604224592
6174	-0.023941218983382	0.41375090139785
6175	0.039239164236933	0.814077694912751
6176	0.0271188920177519	0.334661751346041
6177	-0.0387850078381598	0.600335922084216
6178	0.0248641030676663	0.538530573956668
6179	0.00106693608686328	0.274855674138027
6180	0.0283130574040115	0.111249460317194
6181	0.00597190603613854	0.120787947308272
6182	0.0107734979130328	0.774010567106307
6183	-0.000458048675209287	0.245318151267452
6184	-0.00472131825983525	0.336933157512297
6185	-0.0136138003319502	0.159385930939267
6186	0.0278544770181179	0.0123917346261442
6187	0.0076677567884326	0.536320090722293
6188	-0.0377621527016163	0.163301209006459
6189	-0.0265334032662213	0.0254786545410752
6190	0.0123514652438462	0.796666280241574
6191	-0.0126116060838103	0.453534216298519
6192	0.0283398775942624	0.0170177159272134
6193	-0.0272534336149693	0.266202019676566
6194	-0.0357119806483388	0.753807640708983
6195	-0.00472573651000857	0.51158700791498
6196	-0.00984375458210707	0.719422619162421
6197	-0.0372908741608262	-0.000127415508031845
6198	-0.00361552871763706	0.649835684491943
6199	-0.0277751415967941	0.789453832328158
6200	0.0598035248182714	0.57066935531795
6201	0.018219772875309	0.763685448393226
6202	-0.0270876474678516	0.420832574455576
6203	-0.0313729103282094	0.319036443443703
6204	-0.0188838420063257	0.273855224380063
6205	0.0137859772704542	0.461199754588306
6206	-0.0132327436469495	0.440435578549902
6207	0.0280715049803257	0.496931266472878
6208	-0.0307921111211181	0.414818904120475
6209	-0.00203900193795562	0.319990665645649
6210	0.0170025069266558	0.500109993685037
6211	0.0269344954006374	0.637073388962696
6212	0.0138100416213274	-0.00960086869075895
6213	0.0304764823243022	0.582821751098547
6214	-0.0212833078578115	0.967877444662154
6215	-0.038175654951483	0.783598443865776
6216	0.0274564212188125	0.605708723552525
6217	0.0227251396514475	0.311322197297381
6218	0.00581129642203451	0.426288032724639
6219	-0.0356980047188699	0.0186107729359577
6220	0.000909475777298212	0.512657656781375
6221	-0.00570250902324915	0.701791635150356
6222	-0.00622263964265585	0.0100022273138166
6223	0.023159518186003	0.116151611953974
6224	0.0214144890010357	0.401738364063203
6225	0.0231355068273842	0.413986849728972
6226	-0.0358632030151785	0.436027529057529
6227	0.00395224759355187	0.620753599666059
6228	-0.0347850055247545	0.512238417994231
6229	-0.0321757049486041	0.434291399473755
6230	-0.0319492282904685	0.303732005406849
6231	-0.0122342937998474	1.02512070447206
6232	0.0159277782589197	0.522336697956039
6233	0.0254046922549605	0.505063288416713
6234	-0.0172146493941546	0.00133770067244769
6235	0.0298020501434803	0.0322973082028329
6236	-0.0290720466896892	0.192656831799282
6237	-0.0319526096247137	0.379027137793601
6238	-0.011047223880887	0.118241657140768
6239	-0.0132164350152016	0.352119413332307
6240	0.00271334609016776	0.258219730402098
6241	0.0297193355485797	0.0657925274910341
6242	0.0109221949800849	0.463636360503733
6243	0.0309758521988988	0.252342934126241
6244	0.0277409460768104	0.249487287082031
6245	0.0223563573136926	0.222928605667805
6246	0.310721068301548	0.882411952939712
6247	0.0126188214682043	-0.0246340371109545
6248	-0.00488043354824185	0.565295764412731
6249	-0.00397715060040355	0.65658023590222
6250	-0.00187833720818162	0.343073083751876
6251	-0.0268405214138329	0.704395279176533
6252	0.0378406591713429	0.111483468276759
6253	-0.0164986141398549	0.684591933856053
6254	0.0727162685907548	0.448989862226363
6255	0.0928557751083683	0.530132840246861
6256	0.0395742742158473	0.414630454517901
6257	-0.00598371604457498	0.785196578446776
6258	0.0288991989940405	0.50382828598842
6259	0.00552406948059797	0.690755785970638
6260	-0.0229026783630252	0.672451374890904
6261	0.0185659302957356	0.812016545863201
6262	0.0300455123186111	0.16691038087986
6263	-0.0061114202067256	0.0318841255973611
6264	-0.024451394174248	1.01950403299183
6265	0.0357530695572496	0.360814705596616
6266	-0.0201597368903458	0.737933934777975
6267	-0.0202816636301577	0.275069080013782
6268	-0.0183680982887745	0.829441094882786
6269	0.0064188732393086	0.77004300000146
6270	-0.0313943911343813	0.48435388037449
6271	-0.0260028606653214	0.459147088423904
6272	0.0326281021349132	0.492197250705212
6273	-0.0139726324565709	1.00490068180487
6274	0.00625821625813842	0.59965983688033
6275	-0.0174888608418405	0.586194724123925
6276	0.000433911979198454	0.756543761473149
6277	0.00368744423612952	0.905982278175652
6278	0.0148248320445418	-0.0257049784064293
6279	-0.0286818204820156	0.487976026721299
6280	0.0123377231322229	0.995187345482409
6281	0.0200664683245122	0.998082220070064
6282	-0.00821195509284735	0.986052424274385
6283	-0.00562463184818626	0.585361649423305
6284	-0.0341772043332458	0.650845714962731
6285	-0.0148257824033499	0.589474266312484
6286	-0.0245956229045987	0.214527854469738
6287	-0.000174916516989469	0.23167299227789
6288	0.0361182225868106	0.219321870356798
6289	-0.00443815493956208	0.351222611864408
6290	-0.00688923867419362	0.400455184659611
6291	-0.0228807628527284	0.270898072433968
6292	-0.00767085250467062	0.475909036006778
6293	0.0261322435177863	0.450487139815973
6294	-0.00518136188387871	0.289857571335244
6295	-0.0313759596087039	1.03420691728592
6296	0.0630359559607777	0.582989862398667
6297	0.0192095988057554	1.00301757652313
6298	0.0382264496199787	0.463626327384263
6299	-0.0349610182456672	0.501907204836607
6300	0.023125746268779	0.415284876320511
6301	-0.0197176660038531	0.249717733766884
6302	0.000984902046620849	0.201429039947689
6303	0.000615857448428868	0.048614891446713
6304	-0.0280010533332825	0.240052450180731
6305	-0.0369192664884031	0.526835447517647
6306	-0.0102267761342227	0.32877667614924
6307	-0.0102121440880001	0.414201862723049
6308	-0.0281018361262977	0.352633439631989
6309	0.0248296917229891	-0.0172152301855385
6310	0.0264292184822261	0.530339745189995
6311	-0.0129620316810906	0.354694105887955
6312	-0.00760011360049248	0.0823981320112944
6313	0.0197127599269152	0.407396758765515
6314	0.302760639910896	0.658812408285837
6315	0.0377345475554466	0.472179158572108
6316	-0.0324077882990241	0.135181275556485
6317	-0.0131920166499913	0.0300948106870055
6318	0.00444165160879493	0.472536850702018
6319	0.00641298592090607	0.965146731454879
6320	0.0101400135457516	0.202627224658629
6321	-0.0226731008663774	0.164668614026555
6322	-0.0147729528881609	0.464132508151233
6323	0.011600563377142	0.299851551806288
