group	x	y
4908	0.00829999761655927	0.503590864967555
4909	0.173697844073176	0.116600391361862
4910	0.0268658068031073	0.77517409985885
4911	0.305483043392499	0.621030497470249
4912	0.358105106684738	0.384965219735527
4913	0.479042907032755	0.397557222358281
4914	1.01150012696162	0.960551730748266
4915	0.626979906935818	0.64955176586715
4916	0.985918719228357	1.01747326441109
4917	0.735331454432823	0.761159729163416
4918	0.724454234968871	1.02750887338072
4919	0.364552459400147	0.371617418900132
4920	0.378656613733619	0.197625107839704
4921	0.825183857524624	0.151434106869766
4922	0.338747588824481	0.224003710057586
4923	0.258037043605	0.399527099188417
4924	-0.0199172004126012	0.359283264310409
4925	0.466078377727952	0.440302508816656
4926	0.537966199852526	0.689648490926872
4927	0.47242247723043	0.7814761589095
4928	0.365660556458902	0.0488659023714286
4929	0.524138890244067	0.336744358272602
4930	0.407081797924582	0.445655931819368
4931	0.281927648801357	0.955709272945921
4932	-0.0268757310323417	0.0115655405633152
4933	0.280442629741239	0.248999589154763
4934	0.516468440610915	0.210490549933165
4935	-0.0001757993362844	1.01333262849599
4936	0.028161632027477	0.308576064655291
4937	0.250224721607967	0.0564109480595932
4938	0.304185531598826	0.633754417529951
4939	0.462820546970304	0.719633600948644
4940	-0.00731581335887313	0.779871189687401
4941	0.0525556292621927	0.26735985304483
4942	0.466459139380604	0.50296434532851
4943	0.00721704334020614	0.0771762178465724
4944	0.506299630925059	0.499167793169618
4945	0.0828526178561151	0.612358543109149
4946	0.974936001300812	0.966835991665721
4947	0.316123518099387	0.156114456715683
4948	0.361868053674698	0.588644349239767
4949	0.182872595600784	0.993525982480496
4950	0.381807607002556	0.199967404194176
4951	0.366188305703302	0.368092247651269
4952	0.620049776439196	0.488440262562094
4953	0.465082241054624	0.743214367534965
4954	0.352791252912332	0.653678213736664
4955	0.335246116494139	0.362452551921208
4956	0.59136618597433	0.764725004285574
4957	0.391589092500508	0.579934705998749
4958	0.699451450078438	0.319859827247758
4959	0.468033354875405	0.0891947933372008
4960	0.549426420002299	0.0350180693945902
4961	0.504526228848845	0.137090452294797
4962	0.127453177987288	0.368845912621667
4963	0.0295943976193666	0.223298071268946
4964	0.290228145259961	0.315918081728993
4965	0.42262732935005	0.544592487077627
4966	0.536595438420773	0.429105692543089
4967	0.242042908376704	0.403299263417721
4968	0.398205954898149	0.210544273592532
4969	0.27235392585929	0.294901561462986
4970	0.169823458120227	0.793319952581078
4971	0.161902622564563	0.103230507823506
4972	0.249558960406316	0.108938290934182
4973	-0.0392839139327407	0.360725035940607
4974	0.497041315957904	0.100952844750136
4975	0.492364486176521	0.460135275013745
4976	0.605914965909547	0.0875606732657895
4977	0.641073228373296	0.0746906692079371
4978	0.305135182527204	0.347087756426384
4979	0.387991488731156	0.0394241729192436
4980	0.504049317402144	0.132260519129534
4981	0.268185289502144	0.521095174085349
4982	0.418997503471162	0.251333980397987
4983	0.856254796472688	0.145556796422849
4984	0.367492399768283	0.356056041990717
4985	0.549592563930366	0.306007691180068
4986	0.468053444102407	0.0964718192629516
4987	0.289606329468744	0.245054619813427
4988	0.118145431000739	0.275988662801683
4989	0.153162168134004	0.632135093193501
4990	0.726179640907794	0.889532293900847
4991	0.239175086861683	0.646894213768343
4992	0.311749618457009	1.01256435567513
4993	0.172230934991191	0.213417461756617
4994	0.0132812361232936	0.409229900576174
4995	0.527282465789467	0.251146230436862
4996	0.166346992161125	0.224259228911251
4997	-0.00629290396347642	0.973853817563504
4998	0.80733697388869	0.103418095565456
4999	0.505295132840781	0.396805557463642
5000	-0.00526803068816662	0.967942763380706
5001	0.289180560484529	0.303953633476049
5002	0.758813883773983	0.529308800846338
5003	0.511108795137455	0.430545245874673
5004	0.705452180436175	0.274094038079248
5005	-0.00356294956058264	1.01428348053247
5006	0.626766643828402	0.857032356498142
5007	0.754151474375116	0.278985467928097
5008	0.634003823958337	0.294540964141488
5009	0.774872542247176	0.23641831619665
5010	0.472684039561586	0.200799064228142
5011	0.277678980255234	0.11986646577982
5012	0.30514868516268	0.140758873882393
5013	0.511246924027801	0.760714436266571
5014	0.449219185064237	0.22563270650804
5015	0.553132789642753	0.158679880613218
5016	0.42851942807436	0.185933901816607
5017	0.348207539462795	0.644114218807469
5018	0.48968061638996	0.135053334927985
5019	0.676451008959363	-0.0174538567848504
5020	-0.0154244054853916	-0.0133891861326993
5021	0.539613753251199	0.820654023119381
5022	0.992475015930831	0.769065734352916
5023	0.813568861726672	1.03006373690441
5024	0.604585483279079	0.168179606031626
5025	0.317008542956578	0.699182842843648
5026	0.460228431287339	0.455345143140347
5027	0.0315414913727949	0.465404720081616
5028	0.52630315836519	0.895918794889003
5029	0.698987191612167	0.149532938900271
5030	0.038611497040838	0.0383353789150715
5031	0.142661060243845	0.127969059366733
5032	0.393553345389664	0.279388219192624
5033	0.384550146646798	0.530932989344001
5034	0.474474845197465	0.566107579446916
5035	0.63080701418221	0.649423230886459
5036	0.484948833826929	0.511105170380324
5037	0.443585101550875	0.321971297294188
5038	0.309948403455995	0.276893993516199
5039	1.01161075599492	1.01725232807919
5040	0.544294086476279	0.551295060185207
5041	0.496502805612981	0.201039135592679
5042	0.00403560871258378	0.970317323505878
5043	-0.0396015653200448	0.970546694621444
5044	0.211792133061422	0.192863505931778
5045	0.405133633129299	0.437034171484411
5046	0.134765480655349	0.585797656192962
5047	0.37163415349763	0.37305117327463
5048	0.25121921346964	0.689406425046097
5049	0.10368785123694	0.141888506686122
5050	0.538948299363256	0.00372705107554793
5051	0.18726259522347	0.678921774393982
5052	0.222904784750446	0.282428925793176
5053	0.262092975258385	0.400279104840326
5054	0.8951911694453	0.217954372672571
5055	-0.00463839182630182	0.666666626154135
5056	0.59847427058965	0.0734009636007249
5057	0.641579027678817	0.156853918582201
5058	0.295993022632826	0.136068403600999
5059	0.711730229165405	0.41612768324092
5060	0.0934374876630803	0.596878776599963
5061	0.674918871311737	0.725377375049782
5062	0.44159948165011	0.249608083965464
5063	0.548024906468546	0.115671315783442
5064	0.47613653998822	0.0282701528072357
5065	0.746248964816332	0.217360469326377
5066	0.527257744036615	0.512829473372549
5067	0.679910537345956	0.632747833306591
5068	0.694306657618533	0.36119492749994
5069	0.196003560225169	-0.0368993876688182
5070	0.10746577256847	0.187704680385511
5071	0.0594127551052306	0.0900075077893282
5072	-0.0129964801296592	0.0133419132046402
5073	0.473111947797652	0.407478822920885
5074	0.215828762631863	0.225643256921321
5075	0.526697974689305	0.521373441293836
5076	0.437194119971246	0.388601232916117
5077	0.560885087233037	0.427668111566454
5078	0.554878935315849	0.511732511031239
5079	0.26010600615825	0.577006020985011
5080	0.51963571568951	0.136864080174516
5081	0.260155195891857	0.970748794972897
5082	0.82057491916897	0.973173073977232
5083	0.811658389866352	0.238668137025088
5084	0.780780727360398	0.269818434473127
5085	0.278078715000302	0.890508527699858
5086	-0.0266338182613254	0.467065597698092
5087	0.46670965153724	0.000389110110700128
5088	1.02693239578977	0.0180801712721586
5089	0.217383654657751	-0.0287222281843424
5090	0.484370078481734	-0.0361573035083711
5091	0.682999901822103	0.12362293618066
5092	0.31912380443265	0.653833522672455
5093	0.388996551920261	0.733855068156761
5094	0.295348764743123	0.231008958651551
5095	0.0848376996070147	0.33993397962302
5096	0.508371814247221	0.466844560857862
5097	1.01736625291407	0.351846921903391
5098	0.215968715324998	0.191801164715241
5099	0.497091333108644	0.0702155793644488
5100	0.501607640460134	0.00269500602036715
5101	0.331750704407354	0.284186555922709
5102	0.636419395062008	0.238171053486211
5103	1.02449039081112	-0.0398539625667036
5104	0.281573599374316	0.0550359466028484
5105	0.970407448988408	0.0173553316667676
5106	0.348632957482089	0.323375634451707
5107	0.371715215537697	0.211711474247277
5108	0.315224668327719	0.305411674641073
5109	0.260369850490242	1.03839450696483
5110	0.573616796080023	0.23729561349377
5111	0.647077340787898	0.0981975249677067
5112	0.294383185815744	0.294899113022469
5113	0.477664772714065	0.0111359920725226
5114	0.449169404589172	0.254577316516744
5115	0.467239663623687	0.12049981870792
5116	0.538243971991424	-0.0162935190834105
5117	0.915839108013445	-0.0236311437748373
5118	0.500764818470925	-0.00785736251622439
5119	0.190604362084784	0.0739722156761723
5120	0.286397429294884	0.103318768236786
5121	0.395681228701558	0.405502345365073
5122	0.508940822016448	0.641987447428207
5123	0.493374044504017	0.464590549152344
5124	0.381837204030405	0.103989539047082
5125	0.000507386699318886	-0.00214007830247283
5126	0.210912277977914	0.52802711840719
5127	0.371668905628224	0.70613334449629
5128	0.0982831622643477	0.1873588489224
5129	0.110042475980726	0.293947488461482
5130	0.347639855220914	0.242176465895027
5131	0.284256082275617	0.13495197819812
5132	0.0813499149866402	0.212365269251168
5133	0.127675428154568	0.304713099555423
5134	0.388750414278891	0.0209825796633959
5135	0.268531365695903	-0.0272950629144907
5136	0.650876063822458	0.129113792094092
5137	0.16742759625117	-0.0385429810360074
5138	0.422308631837368	0.0255233549885452
5139	0.146887676759313	0.130710740263264
5140	0.676623927062999	0.024045234080404
5141	0.14759923329843	0.284758792096483
5142	0.750670931916684	0.113195909373462
5143	0.52305255735293	0.49061970602721
5144	0.994181058052927	1.01426453014836
5145	0.243612936253025	0.306043370545883
5146	0.336409027275762	0.189628426161196
5147	0.145696283428128	0.267452872640691
5148	0.163063520922193	0.192389592411262
5149	0.197623073982282	0.00896068628877401
5150	0.467958011850715	0.029566439184383
5151	0.492042929291548	-0.0139760611915872
5152	0.258265223391354	0.0584820593605665
5153	0.175508377199823	0.00542855982696919
5154	0.758362516723573	0.037870245501399
5155	0.443552945659441	0.0997021262994141
5156	0.506744156854556	0.119220021934632
5157	0.305790047161281	0.40948633376509
5158	0.764926720240878	0.101989503736711
5159	0.231631774066223	0.15029345912031
5160	0.617049804907292	0.196840242203325
5161	0.315107726068901	0.0867974929431719
5162	0.266854509133846	0.748158134892583
5163	-0.0224798849970102	0.35245337906604
5164	0.308551756341688	0.101610424640504
5165	0.147708244762487	-0.0347676227428019
5166	0.209693746995181	0.170814074818045
5167	0.00946660229936242	0.531800254695117
5168	0.263025439623743	0.211606094893068
5169	0.660162354564915	0.0343554024212062
5170	0.502373465187848	-0.0391074925288558
5171	0.114300797972828	0.208545992020518
5172	0.159123249224254	0.370257121132065
5173	1.03899284644052	0.026853217985481
5174	0.00434889007359743	0.530797562990338
5175	1.02554183991626	0.789031420350075
5176	0.998046813718975	0.530812873914838
5177	0.229519854709506	0.772318728528917
5178	0.417026465017672	0.611618193319148
5179	0.43352052329522	0.444551700078364
5180	0.527158704809845	0.0329418539628387
5181	0.864466763750783	0.543325091611061
5182	0.994999010413885	0.0178943266160786
5183	0.254888544634662	0.0902543953162702
5184	0.493666133247316	0.151738271346937
5185	-0.0142783579044044	0.630554509858291
5186	1.02012137277052	0.0280006398260594
5187	0.504606936685741	0.241079804934561
5188	0.754377526212484	-0.0276085608266294
5189	0.63866607081766	0.0801277848250335
5190	0.613403631243855	0.231351728755981
5191	0.573002950642258	0.607398036215454
5192	0.360617245878452	0.183430795377264
5193	0.0262822010368109	0.175300888344646
5194	0.0819623954695734	0.0946554183502766
5195	0.476068336367607	0.0394991658441722
5196	0.797452878819948	0.0529460095529529
5197	1.03314913548529	0.283497244641185
5198	0.112135071365961	0.29480415473293
5199	0.258762434689259	0.179800855847834
5200	0.239510190449655	0.468162512350827
5201	0.999883676096797	0.0256721146032214
5202	0.66062629206727	0.179490149846922
5203	0.999024177435786	0.985045436136425
5204	0.747088831923902	0.287516298945993
5205	0.0216285838000476	0.510872310046107
5206	-0.015269473195076	0.538374338429421
5207	0.230773900356144	0.36842528808862
5208	-0.000722363516688349	0.494999415315688
5209	0.342289668725182	0.254494198504835
5210	0.39622348347249	0.410082586943531
5211	0.470733283303317	0.288198962146716
5212	0.982757779639214	0.983415752556175
5213	0.61027938224805	0.109011926597987
5214	1.03536135451868	0.524593327902257
5215	0.725457715715535	0.800541129762476
5216	0.744865540340543	0.0176886814460158
5217	0.387794067692012	0.435697847884148
5218	0.431931638792157	0.0317408992908895
5219	0.80813036713176	-0.0127955816686153
5220	0.342943935003132	0.228856577109545
5221	0.211789521258324	0.529799084700644
5222	-0.015437768176198	-0.0108343362808228
5223	0.461360791687455	-0.00222285339608789
5224	0.516480874475092	0.148812596040468
5225	0.512423663344234	0.0371849414519966
5226	0.366685624175739	0.162208740482866
5227	0.473138174116611	0.00118484077975154
5228	0.402783524040822	0.29634341004615
5229	0.221267389468849	0.223553739581257
5230	-0.0038286716118455	-0.0295636594109237
5231	0.294437628784882	0.227032371158046
5232	0.522390638012439	-0.016645712852478
5233	-0.0242797560058534	-0.039091697409749
5234	-0.00601147662848234	-0.032883589155972
5235	0.220430360202893	0.0528199084876821
5236	0.352769410939266	0.338170039759328
5237	0.415200675137874	-0.0287314181402326
5238	-0.00139261987060309	0.505865748245269
5239	0.0307042141682045	0.143234597683291
5240	0.504543091971427	0.285012582559139
5241	0.0161233553849161	0.0860304851271212
5242	0.469397951923311	-0.0161017572693527
5243	0.0601879719644785	0.282288496214896
5244	1.008733272627	0.996347240339965
5245	0.327697568119814	0.0206363334879279
5246	0.424175399541855	0.437249024361372
5247	0.215969817284495	0.611392171625048
5248	0.366993042677641	0.082858379483223
5249	0.352636099265267	0.335290201225628
5250	0.625594994690842	0.411138854413652
5251	0.467160363122821	0.275410009678453
5252	0.305870436218877	0.132392210724453
5253	0.300340369933595	0.369371530183901
5254	0.599522832427174	0.560350788068026
5255	0.432732414118946	0.401793936472386
5256	0.641150420556466	0.00665680978447199
5257	0.470711788606603	0.137408057231255
5258	0.587930755733567	0.0908822176090496
5259	0.472829349003732	0.534900122378021
5260	0.154335621471207	0.522559432312846
5261	0.0868787404708564	0.193424161486328
5262	0.320373034726425	0.308787732322675
5263	0.458343360972192	0.601772193509553
5264	0.562002122681588	0.344182532504201
5265	0.273479420250903	0.0777832009146611
5266	0.341261254623532	-0.0162114104442298
5267	0.278035355830299	0.299474906945335
5268	0.216264961827546	0.400787677895278
5269	0.154316462765315	0.0103318829648197
5270	0.237742110008581	-0.0395468574017286
5271	-0.00904320659115911	0.2972452151527
5272	0.461697271186858	0.526695322860032
5273	0.518735769260675	0.0232446434162557
5274	0.613557049543238	0.17450860689036
5275	0.612315250291593	-0.0277457068115473
5276	0.365928927001853	0.0304997701570392
5277	0.425589402137945	0.277998763248324
5278	0.507892604892452	0.0395620973470311
5279	0.288325304333121	0.752809468004852
5280	0.390767926507231	0.0365103388763964
5281	0.872523083699246	0.307348426127185
5282	0.3576313734365	0.0188936974480748
5283	0.594439008917127	0.0284319399297237
5284	0.496113655138761	0.150369465388358
5285	0.254174116929727	0.111874257787352
5286	0.0791418525017798	0.0786222642473876
5287	0.100451826900244	-0.0139878837019205
