group	x	y
5441	0.0125723969750106	0.0301970363222063
5442	0.0275452959910035	1.0281074790284
5443	-0.0332147868350148	0.675852235646082
5444	0.0045502252317965	0.31171349540885
5445	0.0150817179679871	0.395454289548446
5446	0.0108587975986302	0.590829631622348
5447	-0.00516268258914351	0.106555728475667
5448	0.0154843492805958	0.263780680425556
5449	-0.0331318370625377	0.381509803419134
5450	-0.000510445646941665	0.645905163985762
5451	-0.00925594447180629	0.0553559285876426
5452	-0.005726906247437	0.245089321006089
5453	0.0381601543538272	0.392526027348769
5454	0.0254522201046348	0.496758081631407
5455	0.00481666617095471	0.28333407510072
5456	0.0138833058252931	0.589523983090703
5457	-0.0287900694832206	0.347247740899523
5458	-0.00466536175459623	0.385072391424328
5459	-0.0208376835100353	0.857931910713336
5460	-0.00539455620571971	0.519385242387652
5461	-0.0138260076753795	0.658173382251213
5462	-0.00882268585264683	0.701054079986431
5463	0.0198549521714449	0.974087614677846
5464	0.0140723605453968	0.39841202236712
5465	-0.0281797664612532	0.495953929517418
5466	-0.00880657115951181	0.512415603343397
5467	0.0362611157260835	0.856236968481292
5468	-0.0210229754447937	0.4703984365426
5469	0.0247791782952845	0.471952351015061
5470	-0.0380614119395614	0.25503819448696
5471	0.0027744103781879	0.987592872474343
5472	-0.00228804480284452	-0.00281933709979058
5473	0.0178609062358737	0.270967649333179
5474	0.0122822664864361	1.02092791423202
5475	-0.0160584636591375	0.494343799315393
5476	0.0333027452044189	0.704285544638887
5477	0.0247846032306552	0.671399416147421
5478	0.0145783977583051	1.00416267262772
5479	0.0148833447508514	0.821852195055357
5480	-0.0266690756566823	0.967589338924736
5481	-0.0336871968396008	0.635205100417475
5482	-0.0255844166874886	0.641406351278226
5483	-0.00872149469330907	0.323485571009417
5484	-0.00235242852941155	1.03073442209512
5485	-0.0176559996977449	0.913639834653586
5486	-0.0122491574287415	0.501140402946621
5487	-0.0268897811695933	0.424541753180739
5488	-0.00333031333982944	0.876528211515397
5489	0.00172590453177691	0.411592268887907
5490	-0.035945075172931	0.456481449639855
5491	0.00348128035664558	0.167281177807599
5492	0.0172958819754422	0.880996626232835
5493	0.0112648445181549	-0.0129812301136553
5494	-0.0178114305622876	0.309041334551505
5495	-0.030725743342191	0.0118918986804783
5496	0.0356593690626323	0.273693915797132
5497	0.0196823053434491	0.253181641703402
5498	-0.0301486994512379	0.719233375396579
5499	-0.0253503404557705	1.01913541726768
5500	0.0260200813412666	0.646534763655315
5501	-0.0224100228212774	1.00879475230351
5502	0.0211562019214034	0.989092796482146
5503	-0.0197356208227575	0.474013469554484
5504	0.0195854588784277	0.528933400437236
5505	-0.0154618737846613	0.414357429146767
5506	0.0346060297638178	0.711922019608319
5507	-0.007801419403404	0.00848301550373435
5508	-0.00157794781029225	0.618705398537791
5509	0.0122474658489227	0.4552083818981
5510	-0.0288193431310356	1.00608211675659
5511	0.0185599328018725	0.641233595856107
5512	0.0370633642375469	0.0124225347861648
5513	0.0223827614076436	0.539965395112945
5514	-0.0134832021407783	1.03872221596539
5515	-0.0181601201184094	0.988213649466634
5516	0.00518971832469106	1.02716547017917
5517	0.0390682321228087	0.446720919533132
5518	0.0325518888048828	0.523655891064554
5519	-0.00817151391878725	0.216763280574232
5520	0.00129057116806507	0.674853746040414
5521	0.0241529081575573	0.86191263001146
5522	0.0391732817329466	0.320793282439311
5523	-0.00176201138645411	0.739516027309
5524	-0.0242833928391337	0.231944909414483
5525	0.020222728010267	0.323503133294483
5526	0.0195122591406107	0.555838862500946
5527	-0.033989573251456	0.429122565040986
5528	0.00309773763641715	1.0102280664444
5529	0.0370147856138647	0.321267867420933
5530	0.00703918002545834	0.536471130028367
5531	-0.00955935230478645	0.975240579545498
5532	0.00848165921866894	0.884805248134902
5533	-0.016110479645431	0.382911426457935
5534	-0.0344415731914341	0.684755945752065
5535	-0.0194843053817749	0.418713991929378
5536	0.00801213847473264	0.532673879023641
5537	-0.0137360995449126	0.731719229880043
5538	0.0020711231790483	0.762465766482055
5539	-0.00611848305910826	0.0944785613380372
5540	-0.0139243339933455	0.509799138661474
5541	0.0231830537691712	0.526168749630451
5542	0.0380507137812674	0.5316647204943
5543	-0.0198097935505211	0.3323695805793
5544	-0.00607921438291669	1.02598992099985
5545	-0.0160083780437708	0.626967094317079
5546	0.00132017159834504	0.980187684278935
5547	-0.022892553023994	0.647619174017261
5548	0.0131652623973787	0.672418942626279
5549	-0.0206741018779576	0.284104621689767
5550	-0.0245662122219801	0.801826488592972
5551	-0.0397840095497668	0.314422900391121
5552	-0.0132469326071441	0.779221402183175
5553	-0.00522540329024196	0.800147324372083
5554	-0.0201679986156523	0.686960138442616
5555	0.0333335083536804	0.445039667390991
5556	0.0389330773986876	0.805134829604889
5557	-0.0327501288615167	0.503915072176605
5558	0.143661810575674	0.515169826056808
5559	0.0333412997797132	0.404379844274372
5560	-0.00195968043059111	0.524299671881505
5561	-0.0130345558933914	0.444396438550737
5562	-0.000398291815072296	0.527222926728427
5563	0.0257845099270344	0.561872872052093
5564	-0.000449924711138007	0.408302958756685
5565	-0.0337294734455645	0.596127589597765
5566	0.0259057776071131	0.430809192080051
5567	-0.0269879202358425	0.322103400384741
5568	-0.0226710999198258	0.655232260419677
5569	0.0251520822942257	0.363981221610059
5570	0.0164083123020828	0.502687836028636
5571	-0.0264937104843557	0.996303139422089
5572	0.00998763030394912	0.700546095769566
5573	-0.00161228246986866	0.896860626944237
5574	0.0204707186296582	0.314334160623451
5575	0.00963831413537264	0.395514501432578
5576	-0.0235978537797928	0.582848246134818
5577	0.00120179373770953	0.726240436919034
5578	-0.0385879218578339	0.679940481310976
5579	-0.0145491031929851	0.840623681855698
5580	-0.00936949025839567	0.362960697108258
5581	0.0122357404977083	0.464637855597373
5582	-0.00599490854889154	0.782076751906425
5583	0.0288505017012358	0.493343820947976
5584	-0.00715224102139473	0.294352596774697
5585	0.00884439747780562	0.643936842549592
5586	0.00601395362988114	0.602248436380178
5587	0.00931336697191	0.592367316051904
5588	0.0232722828537226	0.691182258209835
5589	-0.0143973373435438	0.604439150833835
5590	0.0178680870682001	0.158952987212688
5591	0.0120229902118444	0.789723062999547
5592	0.010767659265548	0.407322480380535
5593	0.00303716272115707	-0.0369517153315246
5594	0.0332430427335203	0.581780410376104
5595	0.0156888597086072	0.504328061030449
5596	-0.0188216927461326	-0.0131877267360687
5597	0.0348755954951048	0.390204256158322
5598	0.0139549655839801	0.488007593210787
5599	0.021836414989084	1.02786113752052
5600	0.0157826249664159	0.650949085826348
5601	0.0301955761760473	1.02731958555058
5602	0.00323739070445299	0.659599196022998
5603	0.0164790296182036	0.853940258276365
5604	0.0193190224282444	0.759902898557484
5605	-0.00191235831007362	0.576049916706979
5606	0.0368127829022706	0.489968683677303
5607	-0.0239241505973041	0.202980263339621
5608	0.031947259567678	0.470143244192004
5609	-0.0168836609087884	0.212581046577543
5610	0.0162369813583791	0.398392200836291
5611	0.0143715203367174	0.568375157486324
5612	-0.0291717217862606	0.374103037584573
5613	-0.0052915340103209	0.657291173196088
5614	-0.0246691530197859	0.688463574065161
5615	0.001377097889781	0.678042099835972
5616	-0.0105017393454909	0.492087452299893
5617	0.0143660119175911	0.552987494442079
5618	-0.0185477467998862	1.00493384843692
5619	-0.0344320721924305	0.580144881494343
5620	0.0275510105676949	0.361725099086761
5621	0.0297181326709688	0.536209717835818
5622	0.0338968049176037	0.222437340050465
5623	0.0207694910652936	0.401330239995051
5624	0.013350793235004	0.471331336461008
5625	0.0320824374817312	0.579234247683946
5626	0.0320105635561049	0.987104224488139
5627	0.0129559460841119	0.338457856830209
5628	-0.0179611791484058	0.345096944700927
5629	-0.0373603028804064	0.570579183250666
5630	-0.0363335919380188	0.306953599875172
5631	-0.0335472773946822	0.529309667684138
5632	-0.0347741256840527	0.4910355521366
5633	0.0298598469980061	0.226156288170471
5634	0.0132616797089577	0.0650451380302283
5635	-0.0328358758799732	1.00935247568414
5636	0.0972323745404455	0.801796689292585
5637	0.0128180162422359	0.632499578321974
5638	-0.00133289406076074	0.342951534253855
5639	0.0345167507044971	-0.0284197139181197
5640	0.00743082309141755	0.315469058652719
5641	0.00897367732599378	0.201092782765627
5642	0.0241925490275025	0.29599301153173
5643	0.034171751216054	0.499549228743618
5644	0.000817365311086178	0.0237486100932093
5645	-0.0372471044585109	0.216452300984027
5646	-0.0228366130404174	0.523177930489182
5647	0.0214217817783356	0.390352592724893
5648	-0.0201053441315889	0.305525500509825
5649	0.0116748281568289	0.529737967373014
5650	-0.0353914690762758	0.427560786627646
5651	-0.00104393530637026	0.698065605560939
5652	-0.00690677739679813	0.319166768137366
5653	0.030116078555584	0.381964803021401
5654	-0.0213900624960661	0.333150379567853
5655	-0.00385339329019189	0.391352839227766
5656	0.0269854226149619	0.11986858482783
5657	-0.0272677239961922	0.829683446546218
5658	0.0037618506886065	0.231862070674283
5659	-0.0124149108864367	0.461344046679422
5660	0.00507582563906908	0.225758123341948
5661	-0.0236607452481985	0.482550621386617
5662	-0.0225229672715068	0.514796514008194
5663	-0.00866325432434678	0.996434516683221
5664	0.00187825499102473	0.64596486090372
5665	-0.00214938642457128	0.639675031236063
5666	0.00123482249677181	0.153113850811939
5667	0.0161689372174442	0.00754536940888672
5668	-0.0351670297421515	0.0124723767116666
5669	-0.00850173627957702	0.645757399971287
5670	-0.0355523143336177	0.758908546995372
5671	-0.00363824600353837	0.497782432902604
5672	-0.0261418085731566	0.837157279476523
5673	-0.0319285376742482	0.76340615561232
5674	0.0280672155879438	0.213467838943166
5675	0.00945538746193052	0.71180485229407
5676	-0.0376124386675656	0.685562685454886
5677	0.0388018337264657	1.02040151929483
5678	0.00640743240714074	0.70223859508921
5679	-0.00592890195548534	0.810256868060678
5680	0.0245870616473258	0.403535164725035
5681	0.0152856131643057	0.893700164221227
5682	-0.0221040225960314	-0.022637227922678
5683	0.0198882059566677	0.521806873697788
5684	0.0310825171507895	1.01434263208881
5685	-0.0388235035352409	0.764799280110747
5686	0.0222379523701966	0.010112596526742
5687	0.00131416969001293	0.824152242035738
5688	-0.00355274725705385	0.633758877615134
5689	-0.0235809938982129	0.444420971468624
5690	0.036057216282934	0.123427993947906
5691	0.0109585091471672	0.489476827029139
5692	0.0226342291384935	0.133585803266615
5693	0.0124865036830306	0.309042180900772
5694	0.0167934837378562	0.490629036482424
5695	0.004490638487041	0.272487832463036
5696	-0.00235985865816474	0.476519597936422
5697	-0.00577014410868287	0.291066263665191
5698	0.0166703940182924	0.223389052687479
5699	0.00916155381128192	0.758127584680915
5700	0.00860272979363799	0.549761429210616
5701	0.0374081728048623	0.965416803471744
5702	0.0385252997465432	0.342474898000558
5703	0.0179871394485235	0.622439938373864
5704	-0.00739619437605143	0.303262587916106
5705	-0.018455928452313	0.506438771840185
5706	-0.0153739321418107	0.278079970050603
5707	0.034219819586724	0.494401536136866
5708	-0.0105071076750755	0.447097364416854
5709	0.0301472958363593	0.435362910697745
5710	-0.0122209775820375	0.175812944634152
5711	-0.0364659493416548	0.456179956462648
5712	0.0340365685895085	0.420411935947263
5713	0.0377351810224354	0.782227755037861
5714	0.00448505086824298	0.514041033349931
5715	0.0311233675666154	0.376380732142451
5716	0.0298970516398549	0.436207315437496
5717	0.00590278562158347	0.412894195121314
5718	0.010402065385133	0.331997152858724
5719	0.0113765447027981	0.444604279555913
5720	0.0393522778712213	0.224795006979257
5721	-0.0372478969953954	-0.0185120476782322
5722	-0.0357930419035256	0.531863980740309
5723	-0.0249058573879302	1.02882622877136
5724	-0.0380546864680946	0.529510411135574
5725	-0.0112515702098608	0.741926086798627
5726	-0.0257401950471103	0.363643112275749
5727	-0.0267274835333228	0.28823043138321
5728	0.0389620891585946	0.196135359145701
5729	-0.00913379417732358	0.371366944399972
5730	-0.0366669270582497	0.266474025739091
5731	-0.0339506934210658	0.152301129651639
5732	-0.0192606958188117	0.349843046845247
5733	-0.0308120887540281	0.328352177919199
5734	-0.0321483746729791	0.225696199890226
5735	0.00469906764104962	-0.0328829695284367
5736	-0.0373638623021543	0.367591955376168
5737	-0.0371152918785811	0.137723302657583
5738	-0.0283811185136437	0.649909993261099
5739	0.00104209156706929	0.499166441243142
5740	-0.0191034529358149	1.01712716463953
5741	-0.0108774385787547	0.667938791398715
5742	0.00427839647978544	0.675772923196533
5743	-0.0239562491886318	0.615508886059356
5744	0.000505001954734324	0.29965791995238
5745	-0.0157426773570478	0.567181926756684
5746	0.0261768320947886	0.00316726435293871
5747	-0.0366814364865422	0.332937578120757
5748	0.0046686122007668	0.317712301821871
5749	0.0162118726782501	0.66146814496849
5750	0.0185126410610974	-0.0376380934007466
5751	0.0293940557166934	0.691347770557246
5752	0.0130771048925817	0.435963728798225
5753	0.000522129386663434	0.298514996953309
5754	0.018825887683779	0.43455728387874
5755	0.010316183231771	0.570323388590995
5756	-0.0343921737931669	0.637888372708112
5757	-0.0260642852261663	0.130630360136607
5758	-0.0182104631513357	0.524564222022891
5759	0.0137695666775107	0.0178434528037906
5760	-0.0195547774061561	0.165833911990578
5761	0.00766498973593116	0.113326197872973
5762	-0.0237855693139136	0.611603569928557
5763	-0.0274396153353155	0.46448694543913
5764	-0.035199561715126	0.417118451651186
5765	-0.0241261656954885	0.746012186873704
5766	0.00568708170205355	0.505528638400137
5767	-0.0253644388541579	0.227309017591178
5768	0.0306606619246304	0.0745416213900205
5769	-0.0111534834094346	1.03785895602778
5770	-0.0147356155700982	-0.028116411883384
5771	-0.0102723316662014	0.777866274509579
5772	-0.0354036737605929	1.00537051487714
5773	-0.0312740141712129	0.748002510331571
5774	0.00804350750520826	0.676390044136863
5775	-0.00324360873550177	0.33149959280466
5776	0.00260434689000249	0.52541199080646
5777	0.0187796554155648	1.03868166897446
5778	-0.018875299654901	0.960495582409203
5779	-0.0238319680280983	0.289680177693002
5780	0.00656255619600415	0.346187093531092
5781	-0.0224327552132309	0.305937582136442
5782	0.0308717651851475	1.0147189312242
5783	-0.0166985478065908	0.406003370210528
5784	-0.0370272653736174	0.741687469594181
5785	-0.0156098910979927	0.305482605056216
5786	-0.0374306068196893	0.36065635656938
5787	0.0240884024091065	0.463731957357377
5788	0.0367703196033835	0.30979278625204
5789	0.016313757635653	0.200680074617267
5790	0.0211175540462136	0.599824464187364
5791	-0.0330446160584688	-0.0185787811875343
5792	-0.0311037633754313	0.329570785820146
5793	-0.0333360122330487	0.010918297432363
5794	-0.0319385177083314	0.374009636768273
5795	-0.00739599132910371	0.322576943253753
5796	0.0241162162832916	0.765931005552411
5797	-0.036184856928885	1.02205205915496
5798	-0.024593291003257	0.832116273467739
5799	0.000915883425623182	0.984569459091872
5800	0.0247419134527445	0.210487001687288
5801	-0.0281212044879794	-0.0106849710643292
5802	-0.0337606809101999	0.978506997171789
5803	-0.00415360817685723	0.233624640665948
5804	-0.00595061188563704	0.755039318408817
5805	-0.0192516453377903	0.191361442493896
5806	-0.0287494554556906	0.197828337800904
5807	0.0257344559207559	0.150634374340335
5808	0.00569272302091122	0.992597133945674
5809	0.012280953116715	0.565940848962905
5810	-0.0254991471767426	1.02145185034722
5811	0.00160285025835037	0.621417303845625
5812	-0.0238490519486368	1.02107423754409
5813	-0.0244085582904518	1.02495504762977
5814	0.039074258543551	0.366307094376534
5815	0.00156995953992009	0.200438549154653
5816	-0.00556578071787953	0.350557340141386
