group	x	y
5391	0.426109551441457	0.390117116578456
5392	0.0690379417820701	0.619175704531372
5393	0.529100198633969	0.612131733112037
5394	0.0869424501061439	0.594967091716826
5395	0.358579726436486	0.335570213434596
5396	0.478403546456248	0.725501251406968
5397	0.27552367017294	0.527877036606272
5398	0.483998172041029	0.0185099459625781
5399	0.29038979892873	0.37231192661788
5400	0.189151751822126	0.14259466758264
5401	0.775207137335092	0.526808439381421
5402	0.543456014045937	0.388564993966033
5403	0.971484887059778	1.02999760121107
5404	0.352182286617656	0.29935827612256
5405	0.581256310641766	0.456363894883543
5406	0.316716565228999	0.638562549520284
5407	0.499553467482328	0.757416931856424
5408	0.291015215683728	0.53059246648103
5409	0.489501871392131	0.94659979502153
5410	0.476452867383646	0.631665431276302
5411	0.454189366786318	0.467807385599749
5412	0.244752639545394	0.472851427569985
5413	0.425077289663669	0.876454865028047
5414	0.416031686175042	0.709667224276524
5415	0.793931666629182	0.97413941860199
5416	0.473166870996356	0.482158388067037
5417	0.43966020942581	0.63931297335435
5418	0.426657855994999	0.572307158466429
5419	0.423098612994488	0.299890932099272
5420	0.317888727107395	0.685049899859975
5421	0.417124309026237	0.532120751123875
5422	0.266764570791274	0.478346117585897
5423	0.0261505732126534	0.986898106727749
5424	0.485537214782089	0.487195837199688
5425	1.03108377581462	0.0257841014117002
5426	0.524634189903458	0.106845590024074
5427	0.663470490660835	0.396094620635614
5428	0.403272756561637	0.64046135051176
5429	0.292307718904423	0.415424287848707
5430	0.207168854940683	0.162708467897028
5431	0.320756415550907	0.335480938305457
5432	0.256667333082961	0.566084350581679
5433	0.128833139584783	0.668388436768643
5434	0.360789634579171	0.299440327671667
5435	0.30569026041155	0.704924970219533
5436	0.215479810331017	0.614553691856563
5437	0.0215111677348614	0.0115384797751904
5438	0.305551856768628	1.03850145980716
5439	0.149423364831933	0.546597909286086
5440	0.658108001053333	0.647400061171502
5441	0.463560214843601	-0.012966491561383
5442	0.974220399651676	1.03435518667102
5443	0.648970812649291	0.732983642459942
5444	0.648042923494109	0.274516471499311
5445	0.55953169737531	0.366479226060558
5446	0.319971952723073	0.548769954807524
5447	0.592610424380336	0.14019875302083
5448	0.0177295657837899	0.262320217952223
5449	0.335663869371195	0.348464314785919
5450	0.282451784522696	0.651915411175313
5451	0.657508062381636	0.0799161511016163
5452	-0.0147762075252831	0.241389626376331
5453	0.736789846398375	0.377460102246088
5454	0.478726664481356	0.465233183351948
5455	0.31246085723862	0.334464722704142
5456	0.447338409595605	0.516857195734564
5457	0.570150171346549	0.362925139417251
5458	0.629816662315279	0.39641094584018
5459	0.171697369537183	0.834215969254396
5460	0.468015544172376	0.518294476531446
5461	0.00571556653827429	0.636482054820905
5462	0.165446550661529	0.75508554613895
5463	0.107681802819586	0.978986471258104
5464	0.630710038114339	0.377785883489996
5465	0.466662494484335	0.491948939170688
5466	0.379165447689593	0.497035148423165
5467	0.718864240944386	0.834156147607912
5468	0.495681842844933	0.479175640270114
5469	0.167283445615321	0.472420948259532
5470	0.128247160124814	0.215492949465378
5471	1.02760937720537	1.03199089726433
5472	-0.0245805351436138	-0.0301287996396422
5473	0.751634828820825	0.256209009997547
5474	0.961743369437754	0.981694679502398
5475	0.788687047827989	0.517239090520889
5476	0.658861725988757	0.730317677741304
5477	0.293445028023173	0.701585112369309
5478	0.509518262911588	1.02170145969838
5479	0.97925073068589	0.860252585222146
5480	0.96100225860253	0.984252887982875
5481	0.286927847129039	0.601935143020342
5482	0.318253860039015	0.691453521593164
5483	0.3352226672632	0.302789884911229
5484	1.01579975176603	0.984619261175394
5485	0.360663534812629	0.87974004201591
5486	0.719514495115727	0.494258717410266
5487	0.362469739348938	0.442324574053701
5488	0.380760110858828	0.924935104120523
5489	0.528603133801371	0.431556068696082
5490	0.293527896751005	0.437918739876209
5491	0.200835052970797	0.161083053611219
5492	0.656751882523637	0.940538220078769
5493	0.00826549855992198	-0.000198952276259663
5494	0.379312811422755	0.309063208431683
5495	0.0385419380106032	0.0141936787590385
5496	0.387731259499809	0.265207499513137
5497	0.256412870185105	0.251400505812769
5498	0.750027363840491	0.75357032796368
5499	1.01874184766784	1.00623497253284
5500	0.837449079764386	0.693094383596133
5501	1.0211298379302	0.961364449393004
5502	0.273684839382768	0.988894968945533
5503	0.00108054710552096	0.470251529701054
5504	1.00803966358304	0.461181454658508
5505	0.238840541355312	0.375270068906248
5506	0.789900550283492	0.763267663381994
5507	0.198731300986062	-0.00789995377883315
5508	0.263409398039087	0.630903714005477
5509	0.179353649077276	0.399360142759377
5510	1.03357566580176	0.991788207497448
5511	0.548412707244547	0.617831113380021
5512	1.00680609492585	0.0150016785413027
5513	0.611501174342226	0.529646208496256
5514	0.963890264816582	1.02048217128962
5515	0.997372951731086	0.962530059162527
5516	0.425838069003075	1.0166522461921
5517	0.252928374716296	0.439779942369519
5518	0.384694912806153	0.520891128163785
5519	0.657239452786744	0.230697237551212
5520	0.299706254036476	0.631744278005014
5521	0.400966640253153	0.883196338989905
5522	0.191971079657475	0.294660106723507
5523	0.748840290848166	0.726456741262227
5524	0.146643037992633	0.24394058831243
5525	0.328637727753569	0.343227376857151
5526	0.349462443416317	0.554288665663312
5527	0.608947440919776	0.412267582273732
5528	-0.0334757363423705	1.01249851666391
5529	0.0656861633913857	0.360501845383218
5530	0.789757468365133	0.482153335697949
5531	0.471131513994187	0.975712242797017
5532	0.428817081217255	0.834410228912851
5533	0.281130530379999	0.414224991700971
5534	1.00683974282816	0.645696619550387
5535	0.29877188653286	0.396104768466737
5536	0.724207814820111	0.52324993127957
5537	0.630817936482755	0.688441901847042
5538	0.730613047275692	0.723711760770529
5539	0.232313667498529	0.104909700471908
5540	0.479118986707181	0.473869450632483
5541	0.216788847707212	0.514063016269356
5542	0.969961609952152	0.492626621834934
5543	0.351634608351936	0.367247852360209
5544	0.775608860198408	0.999801849089563
5545	1.02948609417304	0.576784559693187
5546	0.417084965109825	0.964753434509039
5547	0.0231303036771715	0.642205060242365
5548	0.252041348693176	0.708424747686546
5549	0.272730711810291	0.243021225314587
5550	1.03464282121509	0.796262855821599
5551	0.329843251233299	0.346213852235426
5552	0.5675237227045	0.784935028050095
5553	0.172351556364447	0.80944826386869
5554	0.363818386619289	0.687297265088807
5555	0.0932884817283499	0.424710753817816
5556	0.367362346135299	0.818171877344961
5557	0.489513477738947	0.533634797055274
5558	0.475207568444312	0.474716443642974
5559	0.158026363477111	0.368541978951544
5560	0.368478072159797	0.52594061038331
5561	0.588798131431852	0.456220612701561
5562	0.323500528931618	0.540192830525339
5563	0.0747039669627945	0.51038595198964
5564	0.34497050145641	0.364034198205918
5565	0.302537767538535	0.563307775772575
5566	0.377401580549777	0.388161589596421
5567	-0.0044855771958828	0.318501834893333
5568	0.0266684703528881	0.631086430444072
5569	0.329515368243058	0.373279998855044
5570	0.499440268054605	0.52354009276256
5571	0.508217176571488	1.03214306805283
5572	0.0548711282602296	0.69973984294356
5573	0.623974226388252	0.903177280322545
5574	0.338644440130641	0.349190860291322
5575	0.0937082849194606	0.378688455062608
5576	0.196289631072432	0.573876704722643
5577	1.02207481065765	0.775185548327863
5578	0.282006377564477	0.717291620517415
5579	0.837355361593266	0.836199631889661
5580	0.497497825715691	0.344805136465778
5581	0.439602439318385	0.395827208709504
5582	0.419963616970927	0.83751692134887
5583	0.382815452237569	0.501706717818798
5584	0.160030703544617	0.285817877296358
5585	0.59249999679625	0.591961289010942
5586	0.602770311180502	0.628022492472082
5587	0.772553129082339	0.541420556824241
5588	0.980400095339864	0.634455217539023
5589	0.478642699085176	0.548698637944956
5590	0.637566550038755	0.135082811396569
5591	0.228703242912889	0.787556641772389
5592	0.434949038047344	0.415929149761796
5593	0.499664115589112	-0.0370531195029616
5594	0.0780386498449919	0.577735940073343
5595	0.658421104389202	0.520098146447183
5596	0.514513316098601	0.0212484643980861
5597	0.595169685501605	0.431645883284509
5598	0.538686858806759	0.509837146513164
5599	0.695892780988167	1.00846840621904
5600	0.634081616706558	0.645920209275852
5601	0.964640404209495	1.02523549256846
5602	0.713034771028906	0.688056395041446
5603	0.707485886334401	0.881184793029628
5604	0.616730901356786	0.748805222194642
5605	0.435826313775033	0.60731335548684
5606	0.81042434301058	0.493944045225667
5607	0.558772475413445	0.24918226636414
5608	0.305284107693781	0.480735580511391
5609	0.516275237612426	0.2727725684084
5610	0.230978315000732	0.421538830449183
5611	0.139278170290687	0.600979316081528
5612	0.77782135123387	0.429277382474393
5613	0.698172437014679	0.694268030716727
5614	0.275944062048303	0.745941545324666
5615	0.327588536770393	0.670165882209937
5616	1.02075328735635	0.518871407806873
5617	0.553208187363509	0.605545339948896
5618	1.00453843995929	0.972654473874718
5619	0.612694846969098	0.615134207308292
5620	0.0826293404959142	0.39753873731941
5621	0.501417839249803	0.587659785668884
5622	0.424175839697108	0.219335060074455
5623	0.373746363936402	0.417804432305176
5624	0.514356661457568	0.514081724882126
5625	0.57072091688535	0.597433791376118
5626	0.518712365031242	0.961232728566974
5627	0.163754880987108	0.407864890825003
5628	0.264945919457823	0.343588331509382
5629	0.321155524495989	0.595581348799169
5630	0.353566034076114	0.351426016998787
5631	0.737942935172468	0.493897918257862
5632	0.512256806474179	0.469374733380973
5633	0.294136612817932	0.205884776589676
5634	0.198565320616419	0.111773189707575
5635	0.651632023348163	1.02282551651821
5636	0.652504464961927	0.841843637282198
5637	0.518384239450097	0.639196473440777
5638	0.0317157569900155	0.371202065398295
5639	0.484654485415667	0.0360275970026851
5640	0.406653945040371	0.308508039185156
5641	0.239777954723686	0.220436697807163
5642	0.440090009145852	0.341092187327643
5643	0.0992879999538181	0.493323000193542
5644	0.0678039810610445	0.0148836458464594
5645	0.0985668764764379	0.236907475020351
5646	0.478162909373641	0.511639871224761
5647	0.461177227691644	0.321136320713494
5648	0.378696139561233	0.335584388632264
5649	0.59442702113414	0.543375760697901
5650	0.233088093383444	0.471285425093438
5651	0.671915119073044	0.696856968651215
5652	0.152890188079327	0.290560738798231
5653	0.28657943835482	0.358687546700239
5654	0.300037703553781	0.3266571079972
5655	0.379251911956817	0.401032462269068
5656	0.24075477225706	0.0546419077490766
5657	0.565066123298768	0.827428586368582
5658	0.484341144919809	0.237283756120337
5659	0.522011017677342	0.452075317383841
5660	0.731878632437438	0.285864161271602
5661	0.730936333611608	0.516033153738827
5662	0.483133770227432	0.529472120981664
5663	0.98775159580633	0.975502794254571
5664	0.67513172303016	0.68851293940718
5665	0.635712852186213	0.692749834551166
5666	0.16233835470907	0.224701792514395
5667	0.0540852199977747	0.000173831369589855
5668	0.0277418325282633	-0.0083690233528614
5669	0.681889310336362	0.702761506202321
5670	0.788778656627983	0.737309181317687
5671	0.533124022707343	0.472018304113299
5672	0.806971859261394	0.797133726906031
5673	0.763699639439583	0.779946801569313
5674	0.217468625448806	0.224319623068137
5675	0.688242830740554	0.709509789379579
5676	0.634948738782356	0.704110279517869
5677	0.966018463876098	1.03039192793891
5678	0.727313147926969	0.718905694479389
5679	0.828879335522652	0.776535494346172
5680	0.342886206656694	0.356391463056207
5681	0.842906622383743	0.855544705949724
5682	-0.0337735367380083	-0.0208057808317244
5683	0.529364567603916	0.511928516961634
5684	1.03990646397695	0.99056479929015
5685	0.758315904960036	0.789419995583594
5686	-0.00900093348696828	-0.0252184963412583
5687	0.823199243561498	0.868241016117058
5688	0.64362185281391	0.68727404045562
5689	0.390645239510175	0.460156574015107
5690	0.051143284155322	0.0727258830836841
5691	0.526332714036107	0.512899379618466
5692	0.163555577546358	0.107084598522633
5693	0.342630794805785	0.363988763255377
5694	0.50770816642791	0.463233939092606
5695	0.251089074729632	0.275286498672019
5696	0.480487910248339	0.480808602236211
5697	0.234654939708046	0.248954864789478
5698	0.20838130821873	0.241387693411005
5699	0.785694887619466	0.743238504938781
5700	0.512447105651213	0.569446678911759
5701	0.980207529012114	1.02262574993074
5702	0.304628431958456	0.372493881632884
5703	0.610237320605665	0.582272360082716
5704	0.339572486262768	0.330310049727559
5705	0.512617508824915	0.489373174160719
5706	0.281163923852146	0.312392480615526
5707	0.499180075377226	0.485813759304583
5708	0.478712327307599	0.440080790719526
5709	0.41609286536886	0.43552314804359
5710	0.19530761118446	0.174976280326289
5711	0.431068441182788	0.443823991999444
5712	0.3538801821092	0.422210741429948
5713	0.79218045744838	0.790555326154249
5714	0.462618012651801	0.476431919820607
5715	0.379169550192627	0.448054030192169
5716	0.408331458438188	0.430836394876242
5717	0.464894839123424	0.468251503136542
5718	0.332295029604186	0.325301251386602
5719	0.416284594040897	0.427050149765398
5720	0.263445778358728	0.263929395973682
5721	0.026590315643698	-0.0201645052060485
5722	0.462349594067782	0.475953501481563
5723	0.998853764347732	1.02801172301173
5724	0.538499529510458	0.515870020519664
5725	0.717729481917192	0.720473913804014
5726	0.414266527574509	0.347630379442126
5727	0.269570639827954	0.269539720738041
5728	0.175570644512773	0.199292771928012
5729	0.312401297794034	0.302131138065209
5730	0.316970708897071	0.281712228791522
5731	0.13197485544664	0.085869523072067
5732	0.367143397380908	0.314085204315682
5733	0.351593971898158	0.332191183933367
5734	0.184397819209844	0.231641833018512
5735	-0.0208011215925217	0.0318824486806989
5736	0.352769323599835	0.367368553218742
5737	0.144124022724905	0.138646666186729
5738	0.603570445477962	0.631516761984676
5739	0.471100001353771	0.521772121172398
5740	1.01934896480292	0.961213222835213
5741	0.647134313859801	0.664049892869602
5742	0.680130926783064	0.669997283800372
5743	0.612903857757879	0.598980213949067
5744	0.259528624066817	0.265473763389247
5745	0.548559585973207	0.581846418749128
5746	0.0717241282234104	0.0374776912884923
5747	0.321659464658726	0.341851379135181
5748	0.316035771468146	0.319784210552884
5749	0.604151846353303	0.604680904966186
5750	0.021312606073916	-0.00373514635488391
5751	0.71798687230467	0.687714164384148
5752	0.437098541443839	0.475535243468031
5753	0.26555143263191	0.282226206120104
5754	0.411797296371724	0.462062283311453
5755	0.569100947077904	0.542809080384258
5756	0.615225501693785	0.610633288715035
5757	0.177357135734388	0.137773824318179
5758	0.52221243891865	0.473223817944527
5759	-0.013528742454946	-0.0108321473561227
5760	0.142788630390371	0.203207702396268
5761	0.139644810791231	0.11448848757065
5762	0.612249048128724	0.562830087803304
5763	0.530387532282621	0.538604231830686
5764	0.374897383656353	0.426500500142574
5765	0.772607328891754	0.729644163399935
5766	0.494275828041136	0.519471357855946
