group	x	y
4862	0.00655216783285141	0.42059139771387
4863	0.00959820859134197	0.356883659285626
4864	0.0164784129522741	-0.014820278249681
4865	0.0257588567771018	1.01062323512509
4866	0.0271883765608072	0.103300500093875
4867	-0.00301306996494532	0.162992203074197
4868	0.0293376467190683	0.400820129755884
4869	-0.018181524630636	0.527506241835654
4870	0.0340377034805715	0.31679677201435
4871	0.00243255140259862	0.394656815590958
4872	0.0167779561132193	0.475033118668944
4873	0.0356545085646212	0.436433197334409
4874	0.000467607229948042	0.157332128147106
4875	-0.0349677866324782	1.03805246159434
4876	-0.00871651543304324	1.00408244479448
4877	0.0335360830277205	0.505972112268209
4878	0.0304095439985395	0.523201188407838
4879	0.0116210976056755	0.265838786493987
4880	0.172974650135021	0.821370054751473
4881	-0.0137730564363301	0.524316647141758
4882	-0.00417542342096567	0.516444046422839
4883	-0.0188696018233895	0.817210365791938
4884	-0.0338143827952445	0.642600709578644
4885	0.126424418548969	0.0834096241471442
4886	-0.00216816432774067	0.487804772034287
4887	-0.02096589487046	0.349559021716316
4888	-0.0393347086384893	1.02706084599718
4889	-0.0109001776203513	0.461186830736697
4890	0.0363534765318036	0.716122052650899
4891	0.0862844290687805	0.242836520450396
4892	0.0377901566401124	0.190624268371612
4893	-0.0214995501004159	0.737035713791847
4894	-0.00979791229590774	0.327677257594008
4895	-0.0242116718553007	0.377492040321231
4896	0.0293409485183656	0.126212374112484
4897	0.0113033986650407	0.00224120102822781
4898	0.00524768566712737	0.264506089550189
4899	-0.0387221420370042	-0.0225812497921288
4900	0.102643167387162	0.172698161381164
4901	0.0486567089216853	0.278399893218582
4902	0.00411013517528772	0.960903758089989
4903	-0.00880636379122734	0.968792464472353
4904	-0.000679735578596595	0.538881191685796
4905	0.00906900841742754	1.0117835204117
4906	0.0189806596003473	0.539627972617745
4907	-0.0369715168327093	0.963694233447313
4908	-0.0072056751139462	0.518209000546485
4909	0.0341170786879957	0.0819233572296798
4910	0.486497629191726	0.757846224699169
4911	0.00601832574233413	0.620184754127015
4912	0.0298426492512226	0.380866959817135
4913	-0.00962319361045957	0.407860592975611
4914	-0.0316820104233921	0.964153061602265
4915	0.174303405886659	0.596711986050582
4916	0.0108618563227355	0.993963356800377
4917	-0.0334215949103236	0.756348957649686
4918	0.262347539663315	1.02998786298558
4919	-0.0173529462516308	0.365346608422697
4920	0.0119747619144619	0.224365604147315
4921	-0.0191582831926644	0.161641923213521
4922	-0.0207760593481362	0.23768896382302
4923	0.284136730302125	0.398444924093783
4924	0.00749756868928671	0.310445219290753
4925	-0.0203513180091977	0.468506989412542
4926	0.0272447242029011	0.695288508410255
4927	-0.0048257602378726	0.715183366257697
4928	-0.0165391562506557	0.0420290783268434
4929	-0.0139593672193587	0.370766937428464
4930	0.111976080059453	0.493788163911689
4931	0.0243612188473344	0.904106063737224
4932	-0.0113599725998938	0.020319595541805
4933	0.0226995368674398	0.208346670320523
4934	0.0176744387298822	0.235562684908509
4935	-0.00737021831795574	1.01843750149012
4936	0.00890098730102182	0.304975456414478
4937	-0.00874297205358744	0.0837274570978031
4938	0.021407508533448	0.655549191075067
4939	-0.00169723922386766	0.695007400432867
4940	0.016686839107424	0.786000882703811
4941	-0.00807166134938598	0.241153138403527
4942	-0.0360889982990921	0.471222047880292
4943	-0.00337190389633179	0.0799208524264395
4944	0.477207954321057	0.522086721751839
4945	-0.00772286895662546	0.5654910126701
4946	0.0261659605242312	1.02186034779996
4947	0.0164574466831982	0.193506905349593
4948	0.0149655414000154	0.587879695761949
4949	0.00548617921769619	0.971531586144119
4950	0.0227147045917809	0.190055352300406
4951	-0.0283551047369838	0.2939580961441
4952	0.0841394731244789	0.454109081494121
4953	0.25870859362185	0.764287064727396
4954	-0.00780798435211182	0.698802449560414
4955	-0.00645654672756791	0.370390520350386
4956	0.02668716724962	0.819691486991942
4957	0.0183335818722844	0.589327551685274
4958	0.0349160902947187	0.33971073915561
4959	-0.0361058029159904	0.0883148977618563
4960	0.0506343056677895	0.0827393963418024
4961	0.0395273758471012	0.158108417391777
4962	0.0253523666970432	0.346634834011395
4963	0.0287806660681963	0.195337689835578
4964	0.0471274988886875	0.321563583249478
4965	-0.0139137529581785	0.556976793493543
4966	0.0277503950335085	0.449436663668603
4967	-0.0065877204015851	0.398573799673468
4968	0.107581988144666	0.278584066815674
4969	0.179719026463905	0.256881714356797
4970	-0.0263987690955401	0.817629505973309
4971	-0.0399387974850833	0.105604493453034
4972	0.028802670519799	0.141271459545112
4973	0.0245938264578581	0.293490886179109
4974	-0.00394383819773794	0.0878849506191909
4975	0.0239701923914254	0.534477751590312
4976	-0.0148918060772121	0.10255718440104
4977	-0.032493629027158	0.127739614314503
4978	-0.0176508332975209	0.350300945055981
4979	-0.0271192089654505	0.0297026252001524
4980	0.0348305539476375	0.154819476561
4981	-0.00665009642019868	0.486026923302561
4982	-0.00759315529838205	0.254119757903474
4983	-0.0191386441886425	0.13392096704493
4984	-0.00400740474462509	0.348100741033752
4985	-0.0319242359697819	0.253013419514256
4986	-0.0129109078831971	0.13117097094655
4987	-0.00793748673051596	0.247009820358916
4988	0.0786029737070203	0.293206272702664
4989	0.000324529651552441	0.645887579247356
4990	0.109576712548733	0.835620782207698
4991	0.0238927448168397	0.639961991577099
4992	0.0353620351850987	0.99427816035226
4993	0.0499798851770659	0.284574577976018
4994	0.0382747837156057	0.37141204578802
4995	0.112523102120807	0.285734433028847
4996	-0.0285078564286232	0.232425626330078
4997	0.0134947711974382	0.983510259594768
4998	0.038427698276937	0.0780783806993243
4999	-0.00926068251952529	0.420900225699272
5000	0.0203670122101903	1.02565560877323
5001	0.13404276907444	0.281307763252407
5002	0.264414129443467	0.53039506515488
5003	0.0578404874789218	0.384580862931907
5004	-0.0395400117337704	0.260585145833657
5005	-0.0266575462371111	0.998454732559621
5006	0.0527997809586425	0.819836322454114
5007	0.00988002259284258	0.240611141102955
5008	-0.0395649013109505	0.274718990121037
5009	0.0383160129003227	0.197173344492912
5010	-0.0117120822519064	0.180427900461311
5011	0.0783031628387315	0.129257672860154
5012	0.0225712103955448	0.146186599905293
5013	0.0127606887556613	0.769214844144881
5014	-0.00247726617380976	0.208646520096809
5015	0.120266335915127	0.138702286576609
5016	-0.0333538068272173	0.205255723707378
5017	0.0382393820025027	0.661454632735501
5018	0.070660588044141	0.116728901586362
5019	-0.00550417505204678	-0.0273615237139165
5020	-0.0131397077813745	-0.0102637227810919
5021	0.0384236742556095	0.868192537722311
5022	-0.0315642912499607	0.764702636245638
5023	0.0287202250212431	1.019562760517
5024	-0.0391394776850939	0.208704535588622
5025	0.0927039829413925	0.672889103204425
5026	0.19639218690773	0.462994463094564
5027	0.243204850770091	0.462415069694299
5028	0.0307426181435585	0.907264228127897
5029	0.11416694591088	0.140561490359583
5030	-0.024271823130548	0.0238455023430288
5031	0.00327048065140843	0.136232940945774
5032	-0.0089399679005146	0.315880817510188
5033	-0.0105179413408041	0.469132139477879
5034	0.0262200718000531	0.531550600580458
5035	-0.00459787415340543	0.639036323595792
5036	-0.0168221898004413	0.471338157113641
5037	0.0572509486256883	0.316602684177745
5038	0.0701915007745	0.287576180913232
5039	0.0123652624897659	1.01456677090377
5040	0.0115160399675369	0.560382604138417
5041	0.137052274911354	0.149435362952451
5042	0.00306959727779031	1.02225259995088
5043	-0.000647420380264524	0.966722171399742
5044	0.0196480554528534	0.230801713673605
5045	-0.0173686115443707	0.395266375932843
5046	-0.0106673296354711	0.550405659950856
5047	0.0926654903924671	0.341132332344764
5048	-0.0173780216835439	0.702662965791594
5049	0.0237510091625154	0.131801917714805
5050	0.0367658852413297	0.00602338958531618
5051	-0.028418056871742	0.67994008016876
5052	0.0391751323883438	0.276584381211107
5053	0.0783598477491256	0.417534643207061
5054	0.0204330791719258	0.258932346424295
5055	-0.026538294237107	0.690131170532356
5056	-0.0192665371485055	0.0487237915955484
5057	0.00254534607753158	0.124834365583956
5058	0.00954759674146772	0.141069334029504
5059	0.0604483029618859	0.431440344769508
5060	0.119102575046321	0.588678133369734
5061	-0.0112328997440636	0.705483608482671
5062	-0.00519624974578619	0.19727394376157
5063	0.0286777376383543	0.110275245694251
5064	0.0278551046736538	0.0193409170396626
5065	0.0265625124052167	0.216919616479427
5066	-0.0315563120134175	0.474762818049639
5067	0.0080538222566247	0.681399944617103
5068	0.127550907927669	0.302611725696673
5069	-0.00119066085666418	0.0161641523055732
5070	0.16739304855732	0.165724921087246
5071	-0.0361013443768025	0.071274633395865
5072	0.00360791793093086	0.0055603357590735
5073	0.13806373010493	0.442395536102768
5074	-0.00633748507127166	0.245381547175348
5075	-0.0224217661097646	0.496105304379016
5076	-0.00505452932789922	0.408709220476449
5077	-0.0285198227316141	0.392801255099475
5078	0.00822631977498531	0.48650818258038
5079	0.262500588116902	0.557111119713102
5080	0.0329486785456538	0.18663484039406
5081	0.00519674653187394	0.998967166822404
5082	0.131247288922646	1.00085708765313
5083	-0.0024780565686524	0.216851527262479
5084	-0.0190471066720784	0.270327875316143
5085	0.00422919392585754	0.883761322144419
5086	-0.0162006573751569	0.515091705694795
5087	-0.031676934491843	-0.0317065605148673
5088	0.539503463525325	-0.0212921721488237
5089	0.0117704127915204	0.00326485730707646
5090	-0.0236022458784282	0.0115232305042446
5091	-0.00430465925484896	0.159825468028763
5092	0.0217365237511694	0.697944567824404
5093	0.0142738248594105	0.736663805315537
5094	0.0143668483224299	0.272104777044484
5095	-0.0182071788795292	0.31015647996217
5096	-0.0398603335209191	0.525684912465513
5097	-0.012715582549572	0.310423633673538
5098	-0.0227426392585039	0.148909409760187
5099	0.084748597877721	0.129615885950625
5100	0.0297243579849601	0.0366458640247583
5101	-0.0165471503324807	0.282068888799034
5102	0.0073879480175674	0.212160842655492
5103	0.217328924387693	-0.0139584755711257
5104	-0.00533530462533235	0.0934780470942232
5105	-0.0216393485851586	0.0238393342867494
5106	-0.0112956342101097	0.309368039028098
5107	0.0237515688128769	0.249734694994986
5108	-0.0201766000129283	0.264068571347743
5109	0.0185074414126575	0.971182919312269
5110	0.0164377256855369	0.227263943124562
5111	-0.0274452659115195	0.0834159721165066
5112	0.0312724648043513	0.299612487789921
5113	0.0120070867426693	0.0287312688305974
5114	-0.00711083643138409	0.302115653199809
5115	-0.00345305932685733	0.103821645538426
5116	0.0139241805486381	-0.0207987419515848
5117	-0.0133170803822577	0.0202315029129386
5118	0.0228586157411337	0.0100919767096639
5119	0.0292701283283532	0.0586849708347158
5120	-0.0276329312101007	0.0972367946244776
5121	-0.0335934574902058	0.454492644805994
5122	0.324974218041946	0.687848347245405
5123	0.110260041563639	0.517992604486644
5124	0.0762060566184421	0.0933706882347663
5125	0.473530814070255	0.000231543052941562
5126	0.011002593562007	0.528572289105505
5127	0.0319992023520172	0.639790054007123
5128	0.151282991734403	0.194036672510652
5129	0.0328849658215459	0.244827684779513
5130	0.0980072048306465	0.25247533435002
5131	0.0203899986483157	0.142749092134514
5132	-0.036615609228611	0.171825046967715
5133	-0.0289265707321465	0.362827095439036
5134	-0.0120843246206641	0.000594741720706227
5135	0.250907351224519	-0.00791917875409127
5136	-0.0279381134919822	0.179924942615132
5137	-0.024193276911974	-0.0370746186375618
5138	-0.00905935052782297	0.00912732681259513
5139	-0.000453242734074592	0.157420425886909
5140	0.0182450727745891	-0.0234613596834242
5141	0.179404129742512	0.247951594596463
5142	0.0213439971394837	0.116868597511202
5143	0.0370343950763345	0.536438264809549
5144	-0.00444650236517191	0.96317363454029
5145	0.0508487497178325	0.338200371594209
5146	0.0268610653840005	0.191121511746731
5147	0.0305620068497956	0.294854622393153
5148	-0.0238664849288762	0.187511723147971
5149	0.0194017007574439	-0.00519038358703255
5150	-0.0249979322517245	0.0807380197374378
5151	0.0445900654828265	0.0174298302492215
5152	-0.0354671514593065	0.0577528460594741
5153	0.0130816209316254	0.0582728925257018
5154	-0.000152591839432718	-0.0333751814626157
5155	0.000774236023426057	0.109002077141228
5156	0.0266924500279129	0.0805306915281446
5157	-0.00464882778003812	0.376424968391657
5158	-0.0192265430465341	0.143254827383078
5159	-0.019236794821918	0.075051775417394
5160	-0.037331224847585	0.204617660995573
5161	0.0338011284545064	0.0941759289348764
5162	0.0291477945446968	0.782870907783508
5163	-0.0207517497055233	0.346622754366447
5164	-0.000494112428277731	0.0613736024973067
5165	-0.0387565083801746	-0.0371936625242233
5166	0.0144243944063783	0.203752087987959
5167	-0.00840460492298007	0.490081109348685
5168	0.0106871836818755	0.183068859484047
5169	-0.036741968523711	-0.0267040120624006
5170	0.02878697456792	-0.0199831623770297
5171	0.0248005248047412	0.219241578336805
5172	0.0102552696503699	0.33170056115215
5173	0.037533948738128	-0.00234713742509484
5174	-0.0205312375724316	0.465991420596838
5175	-0.00678386263549328	0.767930062580854
5176	0.013641403298825	0.503352494928986
5177	0.0119086324982345	0.784749295599759
5178	0.197464911138396	0.608491237411356
5179	-0.0178324482776225	0.407258679069992
5180	0.0322266031987965	0.00921093741431833
5181	-0.0358664575591683	0.578340683981244
5182	-0.0394435686990619	-0.0137036123685539
5183	0.0813185182501646	0.10870977840471
5184	0.0295448609255254	0.171246276802073
5185	0.0215739142894745	0.63830559703211
5186	-0.0250728290528059	-0.0218137962557375
5187	0.00789610182866454	0.217113222852349
5188	-0.0288670830614865	-0.0297158860974014
5189	0.0762103485233253	0.133058091766304
5190	-0.0136142287962139	0.202357351984829
5191	-0.00106258470565081	0.58987274305895
5192	0.00609917802736163	0.117253718866179
5193	0.0123671514168382	0.20116504913196
5194	-0.0258029002696276	0.0983417477187785
5195	-0.00792521830648184	-0.0115046387910843
5196	0.010287639927119	0.0938548954677853
5197	-0.0324010328017175	0.220636094845831
5198	0.032109743683998	0.281803587158876
5199	0.0352088789710844	0.11546105419734
5200	0.00708963746204972	0.517377813719213
5201	-0.0156597946584225	0.0087984686344862
5202	-0.0248522352613509	0.172380023306857
5203	-0.0238176923617721	1.0122080918029
5204	-0.0319782981462777	0.219022470489144
5205	-0.0387084485776722	0.47062355697155
5206	0.018560775090009	0.495016346648335
5207	0.0113669043593109	0.37672467071563
5208	0.532061566151679	0.497785372864455
5209	-0.0384287721849978	0.282937227804214
5210	-0.035015018042177	0.362220685123825
5211	-0.0321521348133683	0.300041761128532
5212	0.0154206942394376	1.01242769511417
5213	0.114487543931374	0.0739954448333726
5214	-0.00965139539912343	0.523051176555455
5215	-0.027143881265074	0.805154767463153
5216	0.218447880670428	0.0319801143556833
5217	0.0253057543002069	0.373345560561866
5218	0.0358150095865131	-0.0321324034035206
5219	0.0188882784172893	-0.0184897947497666
5220	-0.0275143514014781	0.25196762861684
5221	0.238410757854581	0.528304116353393
5222	0.00726094590499998	0.0223069237917662
5223	0.0129291055910289	-0.00205863466486335
5224	0.0191112570092082	0.172021122208486
5225	0.00716521015390754	0.0200954083167017
5226	0.0312844268605113	0.16309902900347
5227	0.019129003174603	0.00549274982884526
5228	0.0667524687269772	0.351884469774862
5229	-0.00367792604491115	0.252163131311536
5230	0.00265646761283279	0.00971222069114447
5231	0.0365588384121656	0.184115538107497
5232	-0.0110273227654398	0.0381637885794044
5233	-0.000185890216380359	0.00681402549147606
5234	0.00173061488196254	-0.0372352170012891
5235	-0.023829547110945	0.0837872400722251
5236	-0.0289655072055757	0.362599220064779
5237	0.039630406294018	0.00241800690069795
5238	0.014303612858057	0.469041213374585
5239	0.018840109705925	0.148013175107877
5240	-0.024451801981777	0.247013619262725
5241	-0.0200429819710553	0.0605620265379548
5242	0.492983747255057	0.0385349003970623
5243	-0.0244264939054847	0.32095285570249
5244	0.0152267869189382	1.02477786330506
5245	-0.0136674276553094	-0.0332806572876871
