group	x	y
5345	0.203595861240836	0.336259965001895
5346	0.329944732835223	0.380917191796593
5347	0.0660241415107559	0.100502107733668
5348	0.763487168122083	0.0323433910496533
5349	0.309266066932016	0.131184098956485
5350	0.243642735436117	0.158126906647458
5351	0.326608765259133	0.376875564290243
5352	0.357183755387862	0.364145916656901
5353	-0.0257475796341896	0.638730556188772
5354	0.161769402064383	0.0418586209975183
5355	0.248594753760844	0.0216143887862563
5356	0.200083168924017	0.0754468053490247
5357	0.412425973247737	0.286352651081979
5358	0.327027532936384	0.300957873457422
5359	0.575466965000544	0.301735312832254
5360	0.207483091579957	0.206432477275116
5361	0.180479230906429	0.199734495047095
5362	0.334245377723128	-0.0021380583755672
5363	0.470873353946954	-0.0241041019745171
5364	0.0239286937005818	-0.0310526057332754
5365	0.350296605614324	0.978634735178202
5366	0.240285792688115	0.700655053934704
5367	0.327386576061447	0.846984965366621
5368	0.0694022848528056	0.37159395068263
5369	-0.00368641159324736	0.165277783373992
5370	-0.00320105981081724	1.02423711201176
5371	0.13889831132359	0.691723004734765
5372	-0.0235603494755924	0.233408973179758
5373	0.468535033669323	0.106412995699793
5374	-0.037168281506747	0.586059161555022
5375	0.614526473805308	0.769298687390983
5376	0.617358530206687	0.596142858160741
5377	0.404917765155967	0.467268055853035
5378	0.326401565161844	0.699508864252518
5379	0.0373730431869626	0.973928767386824
5380	-0.0138992692157626	0.882060543016663
5381	0.225625689513981	1.0143141262047
5382	0.502578232716769	0.267606434505433
5383	0.279041292741895	0.347522875107825
5384	0.532657462544739	-0.016462767533958
5385	0.0165115384012461	0.139948112480342
5386	1.01739019708708	1.01624465836212
5387	0.510771009512246	0.778516241889447
5388	0.751228405032307	0.280466555207968
5389	0.419955481317427	0.390224104736533
5390	0.0136086993664503	0.699624696566413
5391	0.0260946384072304	0.447655417107578
5392	0.503336049206555	0.600140069331974
5393	0.606418906226754	0.587624416686594
5394	0.242361855953932	0.607546290438622
5395	0.0192576234415174	0.314429284067203
5396	0.202769267863284	0.760978884659708
5397	0.247956513433407	0.53799158198138
5398	-0.0315377203375101	-0.0120630864612758
5399	0.753805506031283	0.381190209000964
5400	0.347913606909237	0.153369039933064
5401	0.278723953571171	0.469340355601162
5402	0.311488454000403	0.38860571466725
5403	-0.0349945590831339	1.03855174764991
5404	0.498057411648333	0.302172029366095
5405	0.308654962386936	0.424375429414213
5406	0.291553535517305	0.562217013798654
5407	-0.0164178807474673	0.74274107137695
5408	0.23541210886091	0.568033853452653
5409	0.479383187424392	0.95021071250033
5410	0.0643967775170776	0.625405549515377
5411	0.257594405852936	0.452472779913383
5412	0.189349248366696	0.538787745907903
5413	0.221049567071928	0.899111573145621
5414	0.22967798777641	0.68057787869842
5415	0.903707008556359	1.02591907415539
5416	0.0241989589855075	0.527133571989834
5417	0.222939251761206	0.64051984784786
5418	0.464721980243921	0.579216504842043
5419	0.239766322596087	0.347649723210682
5420	0.335080183198054	0.644124266120295
5421	0.432786541533258	0.462779318802059
5422	0.173055369469027	0.49634125534445
5423	0.47344311742112	0.981459921933711
5424	0.71064192796126	0.470153746660799
5425	-0.00644432984292508	0.0050716126896441
5426	0.318239474497569	0.102795669956883
5427	0.352279199971322	0.334512378068521
5428	0.255145563669503	0.658397250864655
5429	0.252582650674241	0.442749975182649
5430	0.412079718224704	0.210877414885908
5431	0.637747679992269	0.295099323367079
5432	0.273603325342494	0.534100829820547
5433	0.435742794645622	0.694281856023214
5434	1.02896598497406	0.356114203625669
5435	-0.0160842449963093	0.682470574757705
5436	0.367782626375556	0.616778899207711
5437	0.853060868320365	-0.0320184904895723
5438	0.309700578649838	1.0244220196642
5439	0.149945432378778	0.58665853052533
5440	0.127193644624203	0.592459424752742
5441	0.0396469880640507	0.00961942376568914
5442	0.0313358525559306	1.01900251941755
5443	0.667331731614211	0.709747621190829
5444	0.603174810598471	0.251319061709302
5445	0.698251585231791	0.362216804761786
5446	0.370225870811513	0.604063728574131
5447	-0.00702986150979996	0.118585471092827
5448	0.635396530313826	0.26677128269905
5449	0.162942838749538	0.323357630853674
5450	0.17305340942842	0.637515282155099
5451	0.140948290956404	0.0918369203721258
5452	-0.0327486188337207	0.221192525662482
5453	0.549216935175526	0.4038464910285
5454	0.258327752257533	0.462113497031524
5455	0.124617752302438	0.267270998004824
5456	0.0116402433626354	0.556964785303507
5457	-0.0380812196992338	0.299284658165027
5458	0.0290095713362098	0.371667082384229
5459	0.516565821804106	0.839672670212707
5460	0.52218390468508	0.525626436602324
5461	-0.0375518659874797	0.631779831132541
5462	0.24981688044288	0.725157461769201
5463	0.216376829261167	1.00707213222981
5464	0.220380615070462	0.431579523403198
5465	0.998188589084893	0.49661120345816
5466	0.129160993751138	0.52349467176944
5467	0.765409125871956	0.846227886111786
5468	-0.0150698493234813	0.467014911808074
5469	0.177727966848761	0.514883870687336
5470	-0.0325979977101088	0.213346191344871
5471	0.0393518596142531	0.99662638662383
5472	0.0198002937994897	0.0062853067740798
5473	-0.0181050495989621	0.219463828615844
5474	0.0151085371524096	0.980327059067786
5475	0.492654958590865	0.515007545277476
5476	0.172909651102255	0.712762755786433
5477	0.185765451101793	0.63830730870987
5478	-0.0156723209284246	0.971247632876039
5479	0.137075731328556	0.826994905934802
5480	0.00397394197061658	0.976154338158667
5481	-0.00864645710214973	0.660125770490955
5482	0.150861183187614	0.671683365615706
5483	0.371612682373573	0.32508676364397
5484	0.035892755817622	0.992997730169445
5485	-0.0135432773455977	0.854188851825893
5486	0.0364811063930392	0.538498307690024
5487	0.352228476436187	0.437365683731105
5488	0.286799309886992	0.868689748011529
5489	0.135094495136291	0.402935645040125
5490	0.0206192598678172	0.493834480585961
5491	0.203828920051456	0.213678697757423
5492	0.567998788585378	0.876802838993343
5493	-0.0112133011780679	-0.00216659568250179
5494	0.275066758126698	0.244703360137276
5495	0.233059976119548	0.0203169107623398
5496	0.383139769655785	0.279508975656437
5497	0.269523751107907	0.260332136979257
5498	0.538453339785337	0.759191986657679
5499	-0.00801250457763672	1.01268202638254
5500	0.0242520999163389	0.688018255333106
5501	0.0232186378724873	1.00600748613477
5502	-0.0203465685807169	1.03373081270605
5503	0.0279568891786039	0.464452090393752
5504	0.264007963594049	0.524339987691492
5505	0.205351601745933	0.388187915384769
5506	-0.0184742634370923	0.766640747655183
5507	0.476573772020638	-0.0104849268868566
5508	0.239616667525127	0.593073969413168
5509	0.179235091639022	0.38885328022703
5510	0.0337683932483196	0.960701213460416
5511	0.637691716407067	0.635395840820498
5512	-0.0338470294885337	0.0181123205088079
5513	0.0106045954301953	0.565232117851688
5514	1.02804625932127	1.02828440515324
5515	0.391274546310306	1.03630935057998
5516	0.4148386259377	1.00401316195726
5517	0.389533591191643	0.464049128646461
5518	0.269624254461378	0.501862289924175
5519	0.109328997917473	0.277253760825843
5520	0.17685623217995	0.696131967107455
5521	0.020767925158143	0.829143052321992
5522	0.36731086426725	0.321213817850997
5523	0.537514136619866	0.722648311313242
5524	0.498274632588166	0.230886640252752
5525	0.510660872086883	0.31695501913627
5526	0.490080369755763	0.505885673809658
5527	-0.0271833018772304	0.4142780953149
5528	0.011938714236021	0.987729959134013
5529	0.205539163233978	0.320508908962032
5530	-0.038291901871562	0.476357057094574
5531	-0.00231693280860782	1.020082969293
5532	0.140812832101115	0.824986227934382
5533	0.0522160950145469	0.359272864922308
5534	-0.00624196046963334	0.662288613046209
5535	-0.0272987884841859	0.414729324047055
5536	0.276089698020369	0.525084760822356
5537	0.206872220586308	0.715459379690953
5538	0.74851115392521	0.760663295127451
5539	0.0523809621483088	0.0846852866187692
5540	0.0233785743825138	0.526925812195987
5541	0.233589910920709	0.475873862262815
5542	0.469464066457003	0.474170915037394
5543	0.178783135811488	0.295236006652315
5544	0.584971817471087	0.997885364256799
5545	0.189888992160559	0.573241296485066
5546	0.135989771652967	0.976600697115064
5547	0.00355958649888635	0.658890926043193
5548	0.250774752524897	0.699988339140724
5549	0.274768649358302	0.273482257276773
5550	0.352736711942901	0.81354988583674
5551	0.0165533196181059	0.30255600032707
5552	0.175910199265927	0.795446839854121
5553	0.434894135762006	0.83717168731615
5554	-0.00214844390749931	0.666007864500086
5555	0.346743984022052	0.416130676452775
5556	0.6872214177218	0.824711612785126
5557	0.510131901465356	0.469161421339959
5558	0.298495690034081	0.474573675617576
5559	0.118897464610636	0.365300521887839
5560	0.185595458260158	0.508904101893909
5561	0.0321888346970081	0.406218698088612
5562	0.144826610051095	0.522128678224981
5563	0.383766539171338	0.559525678375115
5564	-0.0277627252973616	0.386130193714052
5565	0.403758912709143	0.567521692674074
5566	-0.0241104623675346	0.380728775803
5567	0.251029768208308	0.32118403029229
5568	0.429734272551205	0.685937603699665
5569	0.357583297242721	0.372042135217537
5570	0.113167295139283	0.508300975281745
5571	0.00423669369891286	1.03056639799848
5572	0.428701101279316	0.667028320289861
5573	0.868504852497329	0.892703690145993
5574	0.0281608764268458	0.341352632840474
5575	0.0960360703368981	0.380563049434374
5576	-0.00817245455458761	0.617780604697764
5577	0.0232887155003846	0.736992791537195
5578	0.321024476797985	0.719516746415091
5579	0.371898220491906	0.826060024717202
5580	0.674458247317622	0.355952164450039
5581	0.169394445366093	0.466375488292958
5582	0.565192137267441	0.791485202331096
5583	0.213895908343117	0.544644755557002
5584	0.776728647146374	0.26830052902922
5585	0.53087802471593	0.6461506257765
5586	0.123840117119253	0.653901663701981
5587	0.11232122550822	0.582194352406595
5588	0.644878868932526	0.64532106688867
5589	0.177822928192715	0.562603785128643
5590	0.2272594910115	0.109757260102779
5591	0.247379476223141	0.755545613542199
5592	0.225122959185392	0.372958556991071
5593	0.015787456985563	0.0171966746449471
5594	0.377658284165184	0.58022375956616
5595	0.265462948309824	0.538469002139958
5596	0.0265782428905368	-0.0266371802799404
5597	-0.0237670347839594	0.418494773264974
5598	0.0116378874331713	0.539959751460701
5599	0.0987500087420146	1.01022975860164
5600	0.355715863102753	0.658884067988317
5601	0.0351343755051494	1.02470012279227
5602	0.370845631634195	0.633089235151808
5603	0.590385601423357	0.863194731500647
5604	0.3759751284495	0.793073855899274
5605	0.432906989399344	0.589212228767574
5606	0.338731129023839	0.442135203233497
5607	0.409145172693368	0.183060304945601
5608	0.440441885352548	0.481708160080016
5609	0.268841189332306	0.251956641729921
5610	0.530773952938616	0.44428653003027
5611	0.313912377332378	0.558132516942595
5612	0.0098739805072546	0.412685459647328
5613	-0.0267180348932743	0.676467496796201
5614	0.599732087265167	0.704275815332574
5615	0.159352101149659	0.680550949989508
5616	-0.0144698812812567	0.537339762561023
5617	0.316260172674167	0.557250132962529
5618	0.492632334791124	0.994556416869164
5619	0.613765083476901	0.623411333803087
5620	0.420701736751944	0.426911099217832
5621	0.105489703760379	0.552941827117983
5622	0.16957047138513	0.286814280740446
5623	0.2417817141223	0.44595563124739
5624	-0.0360381571762264	0.472782970387489
5625	0.593463088005248	0.576186935949538
5626	0.473933669961989	0.969413780905306
5627	0.00216042995452881	0.41356448231265
5628	0.10836992200464	0.396461278051138
5629	0.135621135141701	0.617754043210298
5630	0.853880013291621	0.330135556639482
5631	0.534931783229113	0.511453891228884
5632	0.229482437036931	0.494725529924035
5633	0.766504848423199	0.198672249269887
5634	0.621762901783328	0.06311337468299
5635	0.367565131274362	1.03175986850634
5636	0.202493420170451	0.839500702804124
5637	1.00813596775755	0.696399461279313
5638	-0.017206257879734	0.353401959681262
5639	0.00969881324097514	-0.0323916899971664
5640	0.108236103124089	0.304268144064893
5641	0.608713416475803	0.231540172435343
5642	-0.0090450600720942	0.328392100942631
5643	0.216558297674718	0.483475397200292
5644	0.344871611868669	0.0686267474283905
5645	0.0650941927859496	0.201929816759737
5646	0.78451771883294	0.490048381574452
5647	0.303978151501053	0.392882044795487
5648	0.236105232137744	0.304298330597517
5649	0.32237478271474	0.48572493816647
5650	0.323675773621847	0.406788614359166
5651	0.0381231687404215	0.644219536936532
5652	0.114759468492121	0.283977213799953
5653	0.270772644542158	0.374261429645121
5654	0.183511153657151	0.30890498875033
5655	0.395244829859585	0.445089565683156
5656	0.299675024872024	0.0650362470497687
5657	0.539144168618534	0.89432822195547
5658	0.20403671125157	0.253666282149238
5659	0.176118539280804	0.436829120696619
5660	0.288515596836805	0.236946544516832
5661	0.497277452722192	0.482959599811584
5662	0.0171124418638647	0.462622888293117
5663	0.368936193933089	1.01295974886045
5664	0.185684524348212	0.668036333831648
5665	0.296005628084143	0.645890496155868
5666	0.0331525124494164	0.161906196391653
5667	-0.00744389510541053	0.0364846469572297
5668	0.00151894984766841	0.0164520378038287
5669	0.0996568404427832	0.678757702192913
5670	-0.0386086476035416	0.778190915714949
5671	0.50768878556788	0.467238577846438
5672	0.0380031989514828	0.824266733080149
5673	0.605070553943515	0.76147068856284
5674	0.579812354488379	0.253602269061072
5675	0.433483526714679	0.722969549181206
5676	0.347702701197316	0.653898558287571
5677	-0.0295267944596708	1.00636811990291
5678	-0.0213623830676079	0.735556347495211
5679	0.235372620820999	0.786270983535796
5680	0.498331546373665	0.363537436798215
5681	0.232019992098212	0.905034895353019
5682	0.518051410075277	0.0108347487263381
5683	0.00223574604839086	0.536883261743933
5684	1.02802146470174	0.986547629330307
5685	0.520526145361364	0.772578988652676
5686	0.785436735861003	-0.0225122857280076
5687	0.412325720869537	0.841051960398576
5688	0.0242781319096684	0.688254074926178
5689	0.0274185719527304	0.421698864967164
5690	0.479500876422971	0.109465164965285
5691	0.626587220318615	0.520172711573541
5692	0.256931607872248	0.092155830450356
5693	0.0130272167734802	0.316565768824269
5694	0.159991626168291	0.47134985499084
5695	0.238708802691351	0.253121871414284
5696	0.00222583370283246	0.479021315686405
5697	0.706726883097805	0.240810270656578
5698	0.331455748115799	0.219438777970416
5699	0.250201053768396	0.751252173520625
5700	0.348091485680391	0.561910053589804
5701	-0.0321887956187129	0.996040286552161
5702	0.5106866286695	0.325260146198173
5703	0.243638235535473	0.589253256730735
5704	0.31311497990042	0.284451612755656
5705	0.0347507008723915	0.490344602633268
5706	0.196062734667212	0.338779566306621
5707	0.504173734299839	0.538642422836274
5708	0.0547985967164012	0.490451706847684
5709	0.29663852061399	0.43146222292869
5710	0.177083327168865	0.227233702386064
5711	0.216623135062141	0.414739531878795
5712	0.203397753636997	0.421585733420574
5713	0.852244950503939	0.739169112143831
5714	-0.0220531200058758	0.521388117000461
5715	0.210167196679183	0.435687424455854
5716	0.513015235234052	0.413780163154006
5717	0.209725008679642	0.412369799659189
5718	0.350464400400718	0.345286294793089
5719	0.430053367715862	0.397192386080112
5720	0.135889396841328	0.221554157473147
5721	0.510277187973261	0.00671978967264295
