group	x	y
4592	0.23238696873188	0.0384578296169639
4593	0.767173636832999	0.147137536100215
4594	1.02562292026356	0.0216434777900577
4595	0.683989684041589	0.0169401140511036
4596	0.710536111209255	-0.0319200345687568
4597	0.618577293623239	0.00280113467946649
4598	0.73548351672224	-0.0228623280860484
4599	0.499820230957121	0.0337961136177182
4600	0.724053871526637	0.0184859284386039
4601	0.272709651254118	-0.0236421564035118
4602	0.0764811627673251	0.0781524218166513
4603	0.177135125337927	0.0830651142144645
4604	1.00827429482713	-0.0338742568530142
4605	1.00958884552121	0.00483812240883708
4606	0.701681493284802	-0.00557831823825836
4607	0.984167959652841	-0.0156262964382768
4608	0.984405285567045	-0.0217867686785758
4609	0.492209301684052	0.022182323038578
4610	0.721140614151955	0.0344309337995947
4611	0.660198784563691	0.0447214780002832
4612	1.01306935152039	0.494544110558927
4613	0.187002448985974	-0.0342132876813412
4614	0.384083704068684	-0.00136838538572192
4615	0.365261198072544	-0.0344097530655563
4616	0.00019288191571832	0.00590101897716522
4617	0.611367032923377	0.176452592747429
4618	0.482708625961095	0.0219252395071089
4619	0.598274742119353	-0.0358675851859152
4620	0.967025869544595	0.276099829245359
4621	0.983083728756756	0.0175289020128548
4622	0.978454563356936	0.00634749984368682
4623	0.199545490824833	0.0209609091840684
4624	0.401204550229013	0.0275695565901697
4625	0.839909393247217	0.26288465751335
4626	0.681596043097476	0.0297272814065218
4627	0.438651566718306	-0.00281614921987057
4628	0.802802406878521	-0.0318110091425478
4629	0.748131007421762	0.00812016243115068
4630	0.767716340308802	-0.0332506895624101
4631	0.977753126360476	0.0334645459055901
4632	0.275417637588387	0.0645461389491404
4633	0.284061137251556	0.0124313365481794
4634	1.03378785846755	0.0128219093382359
4635	0.672091215534934	0.0248063865490258
4636	0.746254180353135	0.0199019396491349
4637	1.03107543585822	-0.00458623580634594
4638	0.398988746822413	-0.0388414603844285
4639	0.730953559770893	-0.0268373439274728
4640	0.69134241209055	-0.0124260240234435
4641	0.675058320252491	0.0220698583498597
4642	0.53208647403866	-0.0341713193245232
4643	0.846258353594352	0.00337051725015045
4644	0.988654217496514	-0.0272382630594075
4645	0.737276454884559	-0.0296028388664126
4646	0.53680462051183	0.517212389428168
4647	0.599256543572992	0.0166984233632684
4648	1.02844094226137	0.00620494244620204
4649	0.428317197828244	0.0366067709028721
4650	1.02412455111742	0.0166165790148079
4651	0.967934471163899	-0.0397017933800817
4652	0.771441193856299	0.0275522375479341
4653	0.687300230643402	-0.0277238911017776
4654	0.910599900443967	0.0786847482277797
4655	0.537340407986194	0.232630936801434
4656	0.968157887440175	-0.0336355994082987
4657	0.342243860599895	-0.0274834996834397
4658	0.794064395148307	0.0164971819892526
4659	0.784375671520829	-0.029697431512177
4660	0.64183143493409	0.000981391221284864
4661	0.690531762514666	-0.00967421988025308
4662	0.669905817426522	0.063080213633092
4663	0.75296910636127	0.0323592908121646
4664	0.698887710186343	0.0198731218837202
4665	0.635302252434194	2.43317149579494e-05
4666	0.461185373139341	0.0485904757094544
4667	0.282776751467692	0.0254389351792634
4668	0.646529950015247	0.0311170462705195
4669	0.228793396806966	-0.0202979137189686
4670	0.883581871464849	0.119091900717467
4671	0.600963143325809	0.179207380938211
4672	0.570601666327566	0.0377802325226367
4673	0.252702341465545	-0.01649623086676
4674	-0.00328455014154315	-0.00785016791895032
4675	0.965116492453963	-0.00415706062689424
4676	0.589781741015613	-0.038126113563776
4677	0.525138202384114	0.00203280301764607
4678	0.289662240289439	-0.0360187794268131
4679	0.273011494016068	-0.0236659411340952
4680	-0.000884849410504103	-0.0360574492439628
4681	0.269135446157306	-0.0284151989035308
4682	0.710978120354314	0.0988566366272668
4683	0.765246772225946	-0.00493574710562825
4684	0.27400820438351	-0.00896675961092114
4685	0.815359358110775	0.00311731461435556
4686	0.835749473546942	-0.0315320823527873
4687	0.737361557701868	-0.00418518470600247
4688	0.590077006071806	-0.0241323092021048
4689	0.257930801087725	0.0332467431761325
4690	0.577285172827542	0.0818229550682008
4691	0.531476965341717	0.00355966905131936
4692	0.859234631732106	0.155832291953266
4693	0.878735677310162	0.0320598645694554
4694	1.02688724869862	0.00498951489105821
4695	0.720052085071802	0.0463343227220078
4696	0.505123076625168	0.00223752396181226
4697	0.72672466205433	0.114573929098745
4698	0.362029892094433	0.0101703172177076
4699	0.981939185746014	0.0370382041856647
4700	0.540314308332608	0.017026553992182
4701	0.70692067184202	0.0261191833205521
4702	0.984007232151926	0.0199488048627973
4703	0.916182598490268	0.0687254680879414
4704	0.786203040648252	0.225215967781842
4705	1.02199296247214	0.0785753301593165
4706	0.976519742310047	-0.0377248509787023
4707	0.527983767092228	-0.00567764561623335
4708	0.505777442138642	0.108884240717938
4709	0.674691462457666	0.00899833096191287
4710	0.520902755409479	0.00775992775335908
4711	0.427051311116666	0.0205709302797914
4712	0.7790523643961	0.0110819038003683
4713	0.356887799275241	0.0914390101203961
4714	0.255989176908301	0.0346231647208333
4715	0.470168607328087	0.0210561776906252
4716	0.404317713665466	0.0159942503273487
4717	0.551087891753439	0.0966125707061074
4718	0.810004813633859	-0.014482730217278
4719	0.681069163574527	-0.00715690029785037
4720	0.8874195145789	0.0874228123123092
4721	0.856530721218635	-0.000370862893760204
4722	1.01162631895393	0.000108054876327514
4723	0.880460882929287	-0.0236947235092521
4724	1.00376304933801	0.0380391983501613
4725	0.617946492936462	0.0306524124369025
4726	0.664484827071428	-0.0229497167095542
4727	0.112431879947997	0.0643509855079983
4728	0.239552377204828	0.150690833860687
4729	0.275358977619306	0.231671469892864
4730	0.631156068202108	-0.00534542394801974
4731	0.973933544233441	0.121130267477461
4732	1.02601902926341	-0.0101706278324127
4733	0.589837043471634	-0.00218807322904468
4734	0.434318338874727	-0.0350999392569065
4735	0.494014639556408	0.0386834738403559
4736	0.534317719652835	0.0385536225885153
4737	0.602425468992442	-0.0105655127204955
4738	1.032022166159	0.00267763620242477
4739	0.44831617278835	0.0705768569587515
4740	0.254874517463825	0.118984989832071
4741	0.365108798121412	0.0124770111963153
4742	0.570237485398961	0.0395595184527338
4743	0.978192465361208	0.17103449423487
4744	0.0256762033700943	-0.000204339008778337
4745	0.00287598805502057	0.0289654993638396
4746	0.661502468107889	-0.0142558105476201
4747	0.977242107205093	-0.0306050572171807
4748	0.417191824730899	-0.00347433583810926
4749	0.270648088626049	0.0619398462547567
4750	0.283462676512764	0.0379786306060851
4751	0.495203056474184	0.00897114405408501
4752	0.721659642644227	-0.0219494111277163
4753	0.251060892569108	-0.010495978128165
4754	0.232330272771671	0.00163456146242256
4755	0.11203506409238	0.111582990242642
4756	0.521391424700204	0.0245247707888484
4757	0.63027031848828	-0.0350500789470971
4758	0.529301344901323	-0.0222893097437918
4759	0.611935064028949	-0.0280446553230286
4760	0.595527173044241	-0.0314426284842193
4761	0.665985650103539	0.0388248515687883
4762	0.698877571119617	0.0934220417713125
4763	0.680596402524305	0.0168379864655435
4764	1.02616370787844	-0.0377822414599359
4765	0.626851457283543	0.00211879579350353
4766	0.674179971087724	-0.0200225111469626
4767	1.02714204091579	-0.0152846690453589
4768	0.513482246212661	-0.0180579646676779
4769	1.01317294005305	1.02748656436801
4770	0.770114540511535	0.318751194433619
4771	0.862304852226128	0.168233780196558
4772	0.601708261828337	0.128062488104084
4773	0.304492823028316	0.120257091223504
4774	0.0188092863559723	0.979138833265752
4775	0.585655046511028	0.549102289039228
4776	0.987259042393416	0.980785435978323
4777	0.46418533558026	0.232847073674202
4778	0.811584239918739	0.433572911340743
4779	0.837327146809548	0.405478472560644
4780	0.947177731440929	0.347959288827589
4781	1.0177930306457	0.71838634278093
4782	0.849974021477004	0.203079920380066
4783	1.03865305176005	0.974571524001658
4784	1.00266983240843	0.854134457313589
4785	1.00617597155273	0.63946983743459
4786	0.72002126397565	0.24008058635518
4787	0.980181660912931	0.863464604113251
4788	1.01190179347992	0.523780029118061
4789	0.909339063167572	0.466490344274789
4790	0.998424291945994	1.00650599276647
4791	0.242448039837182	1.02660065891221
4792	0.73138864390552	0.239181167967618
4793	1.02709746759385	0.323231368088829
4794	0.369418138445665	0.642137061587225
4795	0.108071755639144	0.698458390658987
4796	0.538241933789104	0.0749791810368853
4797	0.840321200359613	0.564061034377664
4798	0.48671171810478	0.615597412306815
4799	1.01758319724351	0.304303356868525
4800	0.658091635896514	0.162762703659634
4801	0.604520203036566	0.241504603226979
4802	0.534389232862741	0.515361302103847
4803	0.287743473400108	0.0714037685756656
4804	0.326355890088848	0.174064305408725
4805	0.728723393846303	0.781495491098612
4806	0.431331892157482	0.508138920576734
4807	0.978060877323151	1.01669403223321
4808	0.65786331790189	0.472246592231095
4809	0.366503261290491	0.759498377386481
4810	0.466275271810591	0.462495327182114
4811	0.461888804882765	0.262824096269906
4812	0.447010102979839	0.0536557039618492
4813	0.535078248843137	0.135175006973247
4814	0.6271444970708	0.28797378978946
4815	0.750896085861393	0.349354129157622
4816	0.589426410003964	0.25020103833239
4817	1.03668443292379	0.211727680007203
4818	0.54289006745586	0.313781626235981
4819	0.250789884573055	0.074398776601172
4820	0.98341425081715	0.53700767474249
4821	0.1241026826677	0.250548944317482
4822	0.318753932118416	0.469466112218797
4823	0.437461566176443	0.502126970660119
4824	0.500120697785169	0.487609151061624
4825	0.655402301012405	0.355132320725492
4826	0.612725594391425	0.384873143328975
4827	0.521322425808758	1.02656143428758
4828	0.998964769598097	0.735687889233232
4829	1.01778010146692	0.332375831895818
4830	0.329937320708005	0.485198746572401
4831	0.401397126076069	0.256745619529343
4832	0.788794049620628	0.0920389749482274
4833	0.442614556242313	0.747416385965688
4834	0.0922394153289497	0.327210524231195
4835	0.67350577014188	0.363256867447247
4836	0.449850213647421	-0.0100967457704246
4837	0.498642153756365	0.0852004814564305
4838	0.137125497932236	0.153817564758162
4839	0.684428159060578	0.0277834791876376
4840	1.00171516221017	0.161770901791751
4841	0.126852443690102	0.159893189209203
4842	0.961092646755278	0.96230560194701
4843	0.725872338613761	0.177626871152648
4844	0.877092023268342	0.113348604477942
4845	0.9759413295798	0.472679366040975
4846	1.03374892186373	1.00822026429698
4847	0.808055206702725	0.220849298846409
4848	0.764331128876656	0.105589347809021
4849	0.231943112186394	0.234391570517057
4850	0.822576897447663	0.348237865620426
4851	0.801949222588705	0.416099340733554
4852	0.129671396969295	0.138459858307842
4853	0.164761410134712	0.192354502050827
4854	0.18385353599929	0.134819660220633
4855	0.145234430023666	0.348784836524476
4856	0.536956442799419	-0.00578123804181814
4857	0.682549531731536	0.0949930381303759
4858	0.245389910991139	0.0275917951247709
4859	0.272488347347826	0.42683680549264
4860	0.70021910958613	0.312308337253829
4861	0.807544853759723	0.703346078793208
4862	1.01615977263078	0.384562149420381
4863	0.534094127360731	0.331147477661392
4864	1.02841637523845	0.0253634778782725
4865	-0.0308894640021026	0.984857554584742
4866	0.724505651264705	0.128222137941894
4867	0.315254074649679	0.186766234288613
4868	0.414672244470567	0.410204755552113
4869	1.0215493818	0.523687502350658
4870	0.701128404140472	0.298175778221339
4871	0.944692727929602	0.37700341946135
4872	0.495287425071001	0.465433361586183
4873	0.600267196819186	0.407783862706274
4874	0.597121317620788	0.209341632081639
4875	-0.00431987341493368	0.99933922348544
4876	1.00259641777724	1.0190190144442
4877	0.763203961420804	0.472643946092576
4878	0.993672662805766	0.462906031385064
4879	0.478260967154056	0.284208439830691
4880	0.856322973964979	0.743906432118105
4881	0.752009748739915	0.532713010586385
4882	0.524309278707951	0.504432666376233
4883	0.864147540626249	0.893867905863694
4884	0.961598844174296	0.702620011164497
4885	0.512566116773946	0.0991907428120347
4886	0.825888806221385	0.531102238539606
4887	1.00724025651813	0.335302170601984
4888	-0.0118040220066905	0.976176365446299
4889	0.640574417039752	0.49814752984792
4890	0.254991509150714	0.782069615442306
4891	0.751368699369745	0.235082288312001
4892	0.991194010991603	0.211403353251517
4893	0.695821964498609	0.719618258550763
4894	0.675451923448306	0.283253143143196
4895	0.563499896451831	0.373580803088844
4896	0.719627485766329	0.114913499011573
4897	0.460460088700056	-0.00963033847510815
4898	0.735690875563093	0.301882223945789
4899	0.235505121927708	-0.00425620058551431
4900	0.0492724708387894	0.162648894435593
4901	0.127289159665643	0.253121904885327
4902	1.02551199773327	0.993774648252875
4903	0.969885470420122	0.970495539586991
4904	0.666357971603672	0.507079358249903
4905	1.00365373475477	0.992398665398359
4906	0.9888715082407	0.471453226897866
4907	0.519689287170768	1.00288175161928
4908	0.782813488617539	0.536771707087755
4909	0.715566425379366	0.138530861660838
4910	1.00250808628276	0.776025571022183
4911	0.195253263140718	0.547220085163911
4912	0.382345827329331	0.375077008060538
4913	0.31661592030417	0.444421036168332
4914	-0.00255799148231745	0.995322625618428
4915	0.593138433606005	0.582748227328635
4916	0.510415586270392	0.982205203082412
4917	0.625933357902209	0.757240852012553
4918	0.988289174791425	1.03564293170348
4919	1.03025072963908	0.395076304636896
4920	0.976221661288291	0.178492558579892
4921	0.23959943168725	0.168634369062403
4922	0.392206773757935	0.288401643726975
4923	0.868687044866383	0.39216575101018
4924	0.696752487986038	0.335172699180742
4925	0.391893365074482	0.456399035331394
4926	0.865045948972304	0.698797495054702
4927	0.731780904009938	0.78949271293357
4928	0.802504348659681	0.0650236630287987
4929	0.977157470099628	0.330505112645526
4930	0.230828573057359	0.449548829652507
4931	0.259102668277919	0.950773940986644
4932	0.972009112872183	-0.0171000449545682
4933	0.664183467517474	0.21827982007925
4934	0.752247186303139	0.237530513759702
4935	1.00794726828113	1.02341998666525
4936	0.446502366632756	0.295474692737418
4937	0.731677346087705	0.115074612575655
4938	0.645494371193151	0.630982826153438
4939	0.715608153319252	0.729488719640565
4940	0.481696035992354	0.717385217640549
4941	0.84393060122024	0.25183105151423
4942	0.967024724185467	0.500929521042854
4943	0.687666018027812	0.116599475815892
4944	0.517594061885029	0.526407521516085
4945	0.613399288505316	0.576263857856393
4946	1.03624346910045	1.01989676848054
4947	0.387915255750219	0.154421738057087
4948	0.983312215860933	0.569991961177438
4949	1.0055203416571	0.973652929980308
4950	0.780542091336101	0.236063767317683
4951	0.700385485819231	0.304766251270969
4952	0.936157936767603	0.438037084209232
4953	0.471338575966656	0.76987517490983
4954	0.979749349113554	0.698677773779879
4955	0.371456040733804	0.319421504319956
4956	0.81652126096189	0.823730183634907
4957	0.783178981654346	0.602779860310256
4958	0.633692524178575	0.311088704889019
4959	0.687716600962386	0.0833824410375106
4960	0.644242684293319	0.0267972904115039
4961	0.760522183179855	0.126601461917162
4962	0.705159907719742	0.334765642316391
4963	0.66319831520319	0.176300566606224
4964	0.394645923056413	0.276840349966912
4965	0.2575632886083	0.596723819981728
4966	0.659636711869389	0.459244184587151
4967	0.294171176763873	0.432030063197017
4968	0.886547790002078	0.241582213677466
4969	0.598686217788074	0.262518818886685
4970	0.592170813884586	0.765045452732593
4971	0.195074168624622	0.155655369519123
4972	0.0390973916091025	0.0906027597851222
