group	x	y
5975	0.527728658169508	0.225874616783112
5976	1.02725758014247	0.872124789987824
5977	0.816860455665737	0.832316998187453
5978	0.882819045241922	0.776176587697119
5979	0.852201309073716	0.213397023938596
5980	-0.0250056307017803	-0.0127582838200033
5981	0.11249369610101	0.463490484580398
5982	0.505455218795687	1.00374507548288
5983	0.0308191125094891	0.236645036377013
5984	0.532119519412518	0.465932896379381
5985	0.570975184805159	0.747539910408003
5986	0.369835296527793	0.35631168389072
5987	0.286681129174041	0.420099106140967
5988	0.606246412098408	0.345826209235404
5989	0.619328156057745	0.0584955781511962
5990	0.279742088876665	0.50959198018536
5991	1.03622719578445	0.983416266385466
5992	0.216154770851135	0.256428287737071
5993	0.47538751129061	0.458849055717389
5994	0.0326435846090317	0.493247497156262
5995	0.261060283791951	0.36907031882893
5996	0.604333839363286	0.675401763117739
5997	0.0182931618951261	1.02335702473298
5998	0.369520133094806	0.235008897336595
5999	-0.0371990799158812	1.00782083095983
6000	0.46879799136892	0.348429106076558
6001	0.795636608228087	0.373252993933856
6002	0.594103695526719	0.289175107795745
6003	0.250971142370254	0.278948860857636
6004	0.410601251721382	0.597710066046566
6005	0.633097549743122	0.689817889450739
6006	0.336021222196181	0.23453371049159
6007	0.67397825834934	0.454563191509383
6008	0.422243641418006	0.421707536921438
6009	0.859928157375091	0.452955309994932
6010	0.480096262469888	0.5452639337844
6011	0.534933111067448	0.923804213021779
6012	-0.0314812370017171	0.537787472233176
6013	0.517745705196125	0.256845940153368
6014	0.704699474032968	0.275130234044045
6015	0.892649155200592	0.426667496774878
6016	0.840682273240139	0.515105125494301
6017	0.478611662983894	0.481184009462595
6018	0.524230486359447	0.409463296948622
6019	0.00871750682592392	-0.0146798888035119
6020	0.524556631930172	0.233040911164135
6021	-0.0222681171633303	0.348031703637292
6022	0.606584501829721	0.0987904856151051
6023	0.63522259578307	0.0891511024320694
6024	0.618511665761471	0.357293004896492
6025	0.719336348245186	0.320131819644677
6026	-0.0044875449873507	0.0648116435110569
6027	0.480952549222857	0.13759633264194
6028	0.416695413988616	0.400277687728938
6029	0.728506152254037	0.308053742743591
6030	0.817566522390892	0.678510151176403
6031	0.674490807379286	0.190778770359854
6032	0.829224664084613	0.406844276338816
6033	0.51251773038879	0.144560922278713
6034	0.993379672132433	0.637245875305186
6035	0.256209523999798	0.138301642800548
6036	0.102473436929286	0.741166387312114
6037	0.0312289340235293	0.486236895229667
6038	0.987925870716572	1.01727072358131
6039	0.785500206582356	0.239965399263723
6040	0.744000308923423	0.356823142820171
6041	0.613487372874867	0.131137678211685
6042	0.486075325682759	0.137498060132244
6043	0.428810801640566	0.208728785367889
6044	0.623003749775178	0.470679188705981
6045	0.436921740114866	0.552083044409575
6046	0.793215987436812	0.235399635266513
6047	0.601007815316094	0.176030585245991
6048	0.0012291568890214	0.740465878546238
6049	0.642191178362598	0.434904546824229
6050	0.41418280343799	0.550466532523141
6051	0.531207441613078	0.296803012117743
6052	0.439062712159421	0.773604154938625
6053	0.80047521583529	0.227466447187794
6054	1.02216200275347	0.618008186332881
6055	0.655529427065381	0.286371637886124
6056	0.750856250524521	0.24972137439996
6057	0.332511813299109	0.00175004869699478
6058	0.721691916275092	0.296959686738185
6059	0.516808784902096	0.121335300366498
6060	0.567390618976206	0.187887836955488
6061	1.03035816919059	0.0140265812724829
6062	0.631920729391277	0.294232014436275
6063	0.747636051028967	0.701279377086709
6064	-0.00871758654713631	0.528624408561736
6065	0.718915430791676	0.136032502334565
6066	0.225348580664112	0.140634911565908
6067	0.0168202858231962	0.975728091839701
6068	0.512308673970401	0.0028853221423924
6069	0.776173403225839	0.962012552972883
6070	1.00055405687541	1.03262630287558
6071	0.269239035919309	0.232152423411608
6072	0.874035958162631	0.473840806506898
6073	0.680514536357175	0.440736249279644
6074	-0.00827755207195878	0.493296182062477
6075	0.685958376186234	0.87965251404526
6076	1.02212098492309	1.01131405893713
6077	0.18569572573697	0.269854098458521
6078	0.648176132148753	0.499000568185002
6079	1.02084356673062	0.0262739362940192
6080	0.00140027634799481	1.01877715433016
6081	0.150185494720936	0.472256746646017
6082	-0.0250201211310923	0.75607947440818
6083	0.594160779244784	0.639568775712202
6084	1.00360311392695	0.626395218204707
6085	0.582431597672403	0.606181731931865
6086	0.70510226498143	0.38043560549187
6087	0.210151844285429	0.000628385227173567
6088	0.764118621486493	0.104728589720008
6089	0.00307791130617261	0.533468102253973
6090	0.391876801143993	0.778602241238748
6091	0.0285801200941205	1.00583393147215
6092	0.65955954315407	0.108738941403904
6093	0.819302355927864	0.266018642788684
6094	0.497194223441184	0.274527262821794
6095	0.00526434693485499	0.981616020947695
6096	0.335004452050974	0.682046470480661
6097	0.00438151177018881	0.971597443707287
6098	0.0221258706785738	0.779710244387388
6099	0.0126896569132805	0.0320375697128475
6100	0.753613043408841	0.0265087887272239
6101	0.659405405856669	0.239925724733621
6102	0.750692278239876	-0.0101860947534442
6103	0.532426558341831	0.364916439851125
6104	0.691719902630608	0.382515995758944
6105	0.34024028996246	0.487646309222665
6106	0.00956953212618828	0.986872918754816
6107	0.847991553744158	0.601013504475928
6108	0.483848624415696	1.02930960528553
6109	0.787551795540547	0.762512779913165
6110	0.713197975475341	0.784912317842245
6111	0.587254585176706	0.406465114746243
6112	0.790728633366525	0.382174577172846
6113	0.493760276752023	0.827462489431581
6114	0.587723250109702	0.345326839648187
6115	0.216212013326585	0.246133014280349
6116	0.849813450829436	0.0126672469824553
6117	0.27178469239335	0.398179946251746
6118	0.814631908790518	0.476109142079949
6119	0.72246047411114	0.524788462724537
6120	0.8532349309408	0.374407652949017
6121	0.657216347294549	0.498229813314974
6122	0.712351815877828	0.3891399610422
6123	0.18392749833564	0.273769784867764
6124	0.965863601639867	0.0316435561142862
6125	0.563895995161895	0.269792040386903
6126	0.261302387304604	0.494587857928127
6127	0.489803006369621	0.0295773447304964
6128	0.395085796963956	-0.0289811998233199
6129	0.0251129485666752	0.19723069631423
6130	0.647463662500183	0.367112684504439
6131	0.695680141946567	0.436924025685128
6132	0.47640081634745	0.0153382146731019
6133	0.330210107116198	0.047411694475873
6134	0.476091481409967	0.522961915750056
6135	0.861383895836771	0.0251841515116394
6136	0.515196759905666	0.537225259449333
6137	0.237969947773963	0.132027203850448
6138	0.479512919224799	1.02292531955987
6139	0.634475641312699	0.3215109662277
6140	0.427386316675693	0.421981213297695
6141	0.809327992666513	0.164695942308754
6142	0.438926616497338	0.373472718857229
6143	0.00150183230638504	0.32453069201981
6144	0.491028613577096	0.615030381255425
6145	0.265249976236373	0.475606677997857
6146	0.658184143553178	0.32617287080114
6147	-0.032386236526072	0.360692383435865
6148	0.832298935707659	0.594345732238144
6149	0.581520494669676	0.428449988421053
6150	0.329244963613649	0.628819804775218
6151	0.589604342859742	0.39546921474557
6152	0.971000461387722	0.600450154027956
6153	0.643589567579329	0.525573135949671
6154	0.651711021053295	0.143636706440399
6155	0.177157394774258	0.0703803904540837
6156	0.619904127063079	0.290857672623887
6157	0.560755364775125	0.412072281919952
6158	0.371590045560151	0.565255104396492
6159	0.464473188693325	0.234103454767416
6160	0.49422736229375	0.340446082986891
6161	0.689969301218433	0.316320220200079
6162	0.373177383579314	0.199479968212545
6163	0.274964425755399	0.1134130225916
6164	0.00432586537674069	0.203364711629434
6165	0.657799851528059	0.00286060463637114
6166	0.0878644728660583	0.461818524356931
6167	-0.0389377947151661	0.469682645872235
6168	0.564487135281356	0.630240351357139
6169	0.579745812002156	0.592232860951788
6170	-0.0126651476696134	0.365627605052044
6171	0.534172462057322	0.386290248042594
6172	0.729916540452589	0.541927153182526
6173	0.510631853211671	0.245715699456632
6174	0.264675365561354	0.438120834276613
6175	0.635488467651109	0.862110119735201
6176	-0.0393394549563527	0.322833454081167
6177	0.393037506014641	0.60296699998102
6178	0.757359655927867	0.466920129023492
6179	0.739219042206449	0.298851227784263
6180	0.472721684779972	0.0947407435439527
6181	0.26948734914884	0.141388523969799
6182	0.657998108379543	0.778511425666511
6183	0.912368952193194	0.183792492209209
6184	0.669058956454198	0.294500474439313
6185	0.211407827381045	0.195260631150256
6186	0.262239600215107	-0.00861707340925932
6187	0.483403939139098	0.499377214238048
6188	0.0322221050038934	0.217750275637954
6189	0.0138844154961407	-0.0258850701153278
6190	0.356690158926169	0.805649961778785
6191	0.528951957230659	0.454174990574626
6192	0.521731052026153	-0.0294915326312184
6193	0.677023572251201	0.328288024645299
6194	0.462048902157694	0.724954000525177
6195	1.0250152159296	0.501780421224733
6196	0.808403624373635	0.648867837289642
6197	0.477428065333515	0.0352936273813248
6198	0.0569297695284088	0.70103873791794
6199	0.448622516500561	0.766531439244585
6200	0.44759173380211	0.565002516973764
6201	0.412330503407866	0.815901152621955
6202	0.533106097155673	0.417778401388364
6203	0.430330429457661	0.253678109427648
6204	0.223113908620758	0.276652203684466
6205	0.254032426513731	0.525351053848863
6206	0.46873716187353	0.431346130954723
6207	0.550455656122092	0.523185305898281
6208	0.963575486838818	0.435040732678026
6209	-0.0243834923021495	0.318305514653523
6210	0.471045732367784	0.535778092965484
6211	0.344353120693316	0.649563847972701
6212	0.0389549793861806	0.0327889604866505
6213	0.443148763560291	0.598118019524429
6214	0.744460973069072	1.03974815750495
6215	0.990615309681743	0.782350714001805
6216	0.610719896834344	0.637311291303486
6217	0.741532618943602	0.307849121538715
6218	0.852612353535691	0.429374882790377
6219	0.845402349585004	0.0530089830218861
6220	0.272388248723	0.524168765060604
6221	0.73026848496337	0.740895932236952
6222	-0.0279463650844991	0.0326175547018647
6223	0.628175244666636	0.151971252691001
6224	0.50214847933501	0.433720038700849
6225	0.167243930958211	0.406325281187892
6226	0.341530573026587	0.416192425158288
6227	0.777437733765691	0.613781364709139
6228	0.214106227811426	0.488899108357728
6229	0.330530547399361	0.457260344325064
6230	0.283865075141869	0.306307071552358
6231	0.0288586328551173	0.989657300300896
6232	0.17351165397262	0.507427428779615
6233	1.02380976043642	0.533811342678964
6234	-0.0263745029643178	-0.0397145196422935
6235	0.0197449245303869	0.00513459138572216
6236	0.0918925171635216	0.235412969684435
6237	0.36654396334663	0.386973347403109
6238	0.130284411135233	0.120382944467581
6239	0.651007041970975	0.38716457232576
6240	0.986866080352155	0.297805303907708
6241	0.819035947353033	0.130119427790673
6242	0.524461830426007	0.499703150689602
6243	0.580470035761181	0.194064429367168
6244	0.786121677784091	0.194745534971609
6245	0.746829089846904	0.241110803607409
6246	0.255564621875269	0.862564708747798
6247	0.673670201792072	0.0291624048724771
6248	0.373382200356573	0.591186836119741
6249	0.272170392517	0.604294903483242
6250	0.422102489838296	0.281095368781168
6251	0.768220536801964	0.738900162335485
6252	0.435997834174584	0.0473019318965574
6253	0.539270736082856	0.693387529658419
6254	0.237618771663142	0.482640110686835
6255	0.38712511164618	0.536138089270299
6256	0.386856043078005	0.466121675167233
6257	0.976397226601839	0.75023889221251
6258	0.00679802916944027	0.464505746252835
6259	0.987277759723365	0.634114401961367
6260	0.479297916297283	0.657333414802949
6261	0.361379532714684	0.821359094263365
6262	0.372431910821192	0.15790767121173
6263	0.115649163978933	0.0944346776004467
6264	0.0392224897630513	1.03055467473343
6265	0.183101797701998	0.320249974944939
6266	0.00357964780181647	0.749577815942466
6267	0.744141153562814	0.261347800735384
6268	0.00770140878856182	0.827320480477065
6269	0.59551309492439	0.81346235441044
6270	0.87312164057856	0.47989853238201
6271	0.710630091013653	0.46851176137903
6272	0.832697415084888	0.46554251678288
6273	0.46014917653054	1.01803816860542
6274	1.01172568978742	0.6068382750558
6275	0.777029656581581	0.561273099053651
6276	0.90951151015237	0.770710411779583
6277	0.864178693369031	0.897931960504502
6278	0.0393815226852894	0.00556023025885224
6279	0.143423663415015	0.491920267660171
6280	0.480389758534729	1.012863323614
6281	0.000911415666341779	0.981348956581205
6282	0.507703873645514	0.971239458546042
6283	0.548973797011588	0.545038065958235
6284	0.33594815041249	0.640096159881602
6285	0.292207435821848	0.596872640802924
6286	0.628674245160073	0.257741403074137
6287	0.654819961767644	0.161060659363866
6288	0.251366937514395	0.214080989155918
6289	1.02217778259888	0.303880342890819
6290	0.24196230808273	0.405806995412956
6291	0.524239930119365	0.266192930967857
6292	-0.0129869737662375	0.486296797376126
6293	0.271581899963997	0.431482410407202
6294	0.669888041115233	0.272863008143114
6295	-0.0382327746599913	0.986978092733771
6296	0.37308724134596	0.516373123550279
6297	0.0176459612138569	1.03071650907397
6298	0.514265615101904	0.515809219870716
6299	0.808119392823428	0.513009837344289
6300	0.61493719002232	0.41974830493331
6301	0.288201630953699	0.237111823689193
6302	0.473516743313521	0.168753811400384
6303	0.644414292006857	0.0177677949104045
6304	0.380442104026337	0.273142931193791
6305	0.648588432815264	0.553921608501537
6306	0.435856261354472	0.34655304101961
6307	0.880671176844173	0.472094317008223
6308	0.472500167116523	0.333702882392188
6309	0.571022093571309	0.00620874205604196
6310	0.00275352714583278	0.532518556453288
6311	0.585297186323864	0.325115783287381
6312	0.712300833184272	0.091772034727037
6313	0.859927336757204	0.434007217705782
6314	0.808688489509125	0.637992034113656
6315	0.518048060405999	0.49730449674651
6316	0.52822039026767	0.157766820571075
6317	0.00876554928719998	-0.00348032958805561
6318	0.519884217027575	0.49059876523912
6319	0.0229420956037939	1.02777559950948
6320	0.634369131852664	0.252272856158218
6321	0.618357814217106	0.129548298344412
6322	0.615069110952318	0.506800307389349
6323	0.733198636820806	0.303435762790697
6324	-0.0132161480002105	0.434687753990293
6325	0.498306994996965	0.29591839035352
6326	0.455699901868191	0.587835947658334
6327	0.67953086914166	0.126683719558093
6328	0.817896820412328	0.145471608533214
6329	0.642442568733047	0.15230049882705
6330	0.764242411442101	0.198762439750135
6331	0.498465627208352	0.171824378377448
6332	0.995078298132867	0.973131072875112
6333	0.276100053196507	0.162335283777544
6334	0.117122542206198	0.483928581550717
6335	0.0151557524874806	0.474253902230412
6336	1.01903460783884	1.0133010670729
6337	0.805440939523388	0.534119350430759
6338	0.783883961774409	0.740090464930981
6339	0.66540025205503	0.17517690138718
6340	0.462031523380429	0.282027021856713
6341	0.426678132493462	0.459591824379232
6342	0.590984658563918	0.0157239825569275
6343	0.479816235989509	0.067223012215857
6344	0.750064408216964	0.292561402546073
6345	0.582388179875685	0.0641344040914467
