group	x	y
4551	0.021797238830477	-0.0222882809489965
4552	0.0174443089775741	-0.0123504319600761
4553	0.0398150504566729	-0.0113205536454916
4554	0.0125401785969734	0.0508051901569635
4555	0.0297869953513145	0.0556469551695599
4556	0.176475963560356	0.000727153252810239
4557	-0.00422323932871223	-0.0182649568468332
4558	0.0101189209334552	-0.0201757801882923
4559	0.19740229688037	0.037379741538316
4560	-0.0263676500692964	0.0241741670481861
4561	-0.0123827239498496	-0.00565757654607296
4562	0.463702651992854	0.0338046324811876
4563	0.0165663591586053	0.0397543747164309
4564	-0.0339075764641166	-0.0363557082787156
4565	-0.0341251773200929	0.0322498097270727
4566	0.0369658309035003	0.0192219531908631
4567	0.356069108353307	-0.00835060561075807
4568	0.078385483763096	0.0243544055148959
4569	-0.00246499832719564	-0.0293217121064663
4570	0.00597895869985223	-0.000122851207852361
4571	-0.0207478602975607	-0.00259498283267021
4572	-0.0229580360464752	-0.0191651418060064
4573	0.0349554640799761	-0.000394110158085825
4574	0.516852767243981	-0.00368991799652577
4575	0.011972617469728	-0.0288754870183766
4576	0.00476120280101895	-0.0155018828622997
4577	0.960527464821935	0.0366778086125851
4578	0.00734841195866465	0.0281951615028083
4579	-0.0111223614402115	-0.0136741405911744
4580	-0.0351651457324624	0.0240061256662011
4581	0.0228152249194682	-0.0137864008359611
4582	0.0114002064615488	0.163526373786609
4583	0.0816964921644991	0.0120300142839551
4584	0.490432308427989	-0.000858489405363795
4585	-0.037523943297565	0.037786542288959
4586	-0.0323816610872746	-0.0327742059528828
4587	0.283555402786217	0.0908676099692556
4588	-0.0344046018458903	-0.006314643509686
4589	-0.023063125256449	-0.0170011886022985
4590	0.961120175197721	0.0346713676303625
4591	0.00957023043185472	-0.030883558653295
4592	-0.000516953784972428	-0.028646782618016
4593	0.321892413099606	0.132680131076938
4594	-0.0224238239601255	0.0203712126612663
4595	0.389380576852709	-0.000347218401730062
4596	-0.0201709824241698	-0.00291735522449017
4597	-0.00777435658499599	0.0359715651907027
4598	-0.00675683436915279	-0.0112397115305066
4599	-0.038538380023092	-0.0026923729851842
4600	0.107566377158192	-0.0322917389124632
4601	-0.0261377752013505	0.015447213947773
4602	0.0245930683799088	0.081204063195203
4603	0.0291388668119907	0.0791579515555943
4604	0.00749495325610042	-0.036393956784159
4605	1.01287770526484	-0.0103708164021373
4606	0.322785790668179	-0.0230013391934335
4607	-0.0295170109719038	0.0370063728652895
4608	-0.0371356386877596	0.0221147908829153
4609	-0.0263713546656072	0.00461896907538176
4610	0.0364398945309222	0.0202873571589589
4611	0.00165999982506037	0.0736690314672887
4612	0.0252759988047183	0.473002170715481
4613	0.0264880807884038	0.0387457024864852
4614	0.0387895943783224	0.0155698967725039
4615	-0.00629891119897365	-0.0114268137328327
4616	-0.0352149451524019	-0.0221458901837468
4617	-0.0282932054251432	0.146672046059886
4618	-0.0174781796894968	0.000923815444111825
4619	-0.0290874532796443	-0.0133535060845315
4620	-0.00168349398300052	0.248135036397725
4621	0.212216825280339	0.0301361345686019
4622	-0.0277227439545095	0.00358236737549305
4623	0.278523772500742	-0.00182806825265289
4624	-0.018890688996762	0.0314584732428193
4625	-0.039238888900727	0.221826876178384
4626	0.000328017026185991	0.00533228537067771
4627	-0.0289798781462014	0.0315918991900981
4628	0.198780755779396	-0.018107250072062
4629	-0.0298822616413236	0.0353216565959156
4630	0.0684205614251119	0.0341135498322547
4631	-0.00145005429163575	-0.0251796484924853
4632	0.0122499389015138	0.0506973531724954
4633	-0.00880140429362655	-0.00631846455857158
4634	0.0144355304911733	0.0226178305596113
4635	-0.00871748214587569	0.0195877169631422
4636	0.00654537616297603	0.0116060509905219
4637	0.468418739233166	-0.0298013338260353
4638	0.0345325344055891	-0.0388335170596838
4639	0.169096668871263	-0.0383600549027324
4640	0.0346011127717793	-0.0104077695868909
4641	0.0194847253710032	-0.0238398400135338
4642	-0.0330950028449297	0.0265308478102088
4643	0.0214874185621739	-0.00695416884496809
4644	0.0393293428979814	0.0320091802999377
4645	0.0287523673847318	0.0364620837382972
4646	-0.0366301041096449	0.502829869557172
4647	-0.027354284953326	0.0270808348804712
4648	-0.0264533985778689	0.0244825391285121
4649	0.0462284068701167	0.00275845116004348
4650	0.0340446726419032	0.0125223754532635
4651	-0.0247412952966988	0.0348446361906827
4652	-0.0195576046407223	0.0139676422439516
4653	-0.0233511944301426	-0.0122299204021692
4654	-0.0363743820972741	0.109721593841051
4655	0.0281994315609336	0.246920592989773
4656	0.033282074443996	0.0231872328743339
4657	0.3019158749034	-0.0194317850284278
4658	0.0147284147143364	-0.0277999013103545
4659	0.0307932475022972	-0.0208641439862549
4660	0.320097497416039	-0.030251535307616
4661	0.229734067577566	0.00539740422740579
4662	0.00673991903662682	0.0247891638658064
4663	-0.0272716271877289	0.0326520892232657
4664	0.0288571606948972	0.0318624725751579
4665	0.0167692925781012	-0.0358985398150981
4666	0.0185779106989503	0.0403197522995037
4667	0.0319307945668697	-0.0131396461650729
4668	0.0141530722938478	-0.0300123641081154
4669	0.01578010359779	-0.0115396121516824
4670	-0.0166400527767837	0.126498828921467
4671	0.00778368677943945	0.151241426805833
4672	-0.0199087108671665	-0.0336682429723442
4673	0.0374579482525587	-0.0177500693872571
4674	-0.00154473423957825	0.0142203092575073
4675	0.00504482086747885	-0.00850435730069876
4676	0.147050629146397	-0.0252302004769445
4677	0.474646202605218	0.0245669139921665
4678	0.127589447299162	-0.00147702004760504
4679	0.0184249434433877	0.0191088137030602
4680	0.319027947907646	-0.0016783494129777
4681	0.0189298759587109	0.0139295899868011
4682	0.0109529481455684	0.0668226857918005
4683	-0.0387244256399572	-0.0397553043067455
4684	0.0393206396885216	-0.0300638718903065
4685	-0.0342427350021899	-0.0288980931602418
4686	0.141901966283719	-0.0313601876236498
4687	-0.00116002272814512	0.0206416713446379
4688	0.0138411218300462	0.0345732546970248
4689	-0.0265321112982929	0.0224600379355252
4690	-0.00247514586895704	0.0174220221117139
4691	-0.0152196789346635	-0.0187509561143816
4692	-0.012232067566365	0.148398654535413
4693	0.0206981609202921	-0.0125975072942674
4694	0.0363648161664605	-6.27153553068652e-05
4695	0.0873331084040304	0.0497370585550864
4696	-0.0100693348795176	-0.00683962887153029
4697	-0.0186756073310971	0.0761003309985002
4698	-0.0158821560442448	0.0193191733025014
4699	0.013745007365942	0.0064931445941329
4700	0.0313495594076812	-0.0330303217098117
4701	0.0044652134552598	-0.0276980125717819
4702	0.495206532422453	0.0167026237770915
4703	-0.0312607758119702	0.0923638186790049
4704	0.0267506776377559	0.242566658593714
4705	-0.0182857694476843	0.0524973876650135
4706	-0.0274238952808082	0.0389787688478828
4707	0.00325090853497386	-0.023747132755816
4708	2.58377194404594e-05	0.093756764618059
4709	-0.00226469840854406	0.0132456836104393
4710	0.184307361841202	-0.0232664841413498
4711	0.0019471737742424	-0.0145460356026888
4712	0.0884682604958388	-0.00422693697735668
4713	0.0393954150006175	0.0321834705503923
4714	0.206062170627217	-0.0369993784464896
4715	-0.0292567144148052	-0.012757416702807
4716	0.105433818834523	-0.0357622880861163
4717	-0.0242697829194367	0.11105296122963
4718	-0.0336281707137823	0.00283394822850824
4719	0.365031019480278	0.0252666616439819
4720	-0.0251504154503346	0.0536082735950393
4721	-0.0333696321211755	0.0062701060064137
4722	-0.0250105130299926	0.000126851201057432
4723	-0.0156105435080826	-0.0186884457431734
4724	0.0120163774862886	-0.0157662508264184
4725	-0.016297752764076	0.00348322778940201
4726	0.0711761675588787	0.00504909742623567
4727	0.0128531948104501	0.0261470783274207
4728	0.018764857724309	0.203009328255108
4729	0.0351730344630778	0.250290630917554
4730	0.0206599768064916	-0.0140274580195546
4731	-0.0157572260685265	0.174847770149687
4732	0.0341250671073794	-0.0362252991832793
4733	-0.00700171129778027	-0.0024360634945333
4734	0.435302671398968	0.00588260427117348
4735	-0.0307108153775334	0.00594094526022673
4736	-0.0398260120488703	-0.00111758600920439
4737	0.0272480743378401	0.0286944689787924
4738	0.0154111800901592	-0.0375273498520255
4739	0.0076045124232769	0.0768924956983671
4740	0.220219749847258	0.108688967647878
4741	0.00729281060397625	0.00707671377807856
4742	0.115654672319916	0.00189127411693334
4743	-0.0178631381876767	0.164569076827417
4744	0.33219454522555	0.01828045303002
4745	-0.0218970095738769	-0.0239308139495552
4746	0.210596325734837	-0.00291072458028793
4747	0.0244781977497041	0.0180928405746818
4748	0.0160507708415389	0.0297861035913229
4749	0.0288381547667086	0.0424122619962898
4750	-0.0303301313705742	0.0264110660366714
4751	-0.00834513308480382	0.00474653454497457
4752	0.0333100481703878	0.0281036517396569
4753	0.0759094685357477	0.0299795775301755
4754	-0.00313662124797702	0.0476932983343505
4755	-0.00278684305027127	0.0795761107564983
4756	0.260493013562841	0.00974837651476265
4757	-0.037364141959697	-0.0312421578727663
4758	-0.0101884660869837	-0.0306655672378838
4759	0.399832492042333	-0.00181096289306879
4760	0.0375061285495758	-0.0209561332501471
4761	-0.0232663103379309	0.0248357627168298
4762	-0.025800650138408	0.0609996655148764
4763	0.0193046632222831	-0.0279779201187193
4764	0.188207290658934	-0.01976039506495
4765	0.163067228691331	-0.0359436224773526
4766	-0.0149252247996628	0.0244169652089477
4767	-0.000556720402091739	0.030530184879899
4768	0.473397843819112	0.00274793509393931
4769	-0.00476129774004221	0.991294259149581
4770	0.470678017907258	0.363485758633663
4771	-0.00762055970728397	0.148036508622269
4772	-0.0208941330574453	0.11806890283046
4773	0.0117629160918295	0.0621874381781176
4774	0.0244001512601972	0.979263369701803
4775	0.0161369764246047	0.590574516947899
4776	-0.00116747567430139	1.02320651479065
4777	0.029306222088635	0.251779965367168
4778	0.190092114545405	0.391285322532058
4779	0.0378401548974216	0.43389743315056
4780	0.0220614612475038	0.350536105580142
4781	-0.0163118438608944	0.680845980955554
4782	-0.0147376766614616	0.20411586255456
4783	0.771980259139091	1.02375646170229
4784	-0.00265248276293278	0.860227265411189
4785	-0.0381855194829404	0.608752054944634
4786	0.0247809855639935	0.247100567314774
4787	-0.0323620319738984	0.913956168293953
4788	-0.027859016712755	0.501624791193753
4789	0.360966904275119	0.511869278326631
4790	-0.0267270651273429	1.02098788358271
4791	-0.0258343239873648	0.97799813888967
4792	0.22618601674214	0.289917245525867
4793	-0.0381186336651445	0.258883463000613
4794	0.00831364406272769	0.656378048496942
4795	0.00122923482209444	0.707327601140631
4796	0.0274742937274277	0.0188538813670831
4797	-0.0195391564629972	0.603980817347765
4798	0.0386766993813217	0.642009884957224
4799	0.0240314390510321	0.360287571226557
4800	0.188895803267757	0.157023386644821
4801	0.038341011852026	0.206066471387942
4802	0.0265283655188978	0.509669238012284
4803	0.0560155830447647	0.129643681283024
4804	-0.00119002407416701	0.145574681016484
4805	0.0156718707643449	0.717365264855325
4806	0.134902241576012	0.585310488888485
4807	1.02658897254616	1.00622275218368
4808	-0.0234211121685803	0.481250112392008
4809	0.0240213582478464	0.687511253003031
4810	-0.0302865505963564	0.481064935531467
4811	0.0116826203279197	0.269367315508425
4812	0.0150471195951104	0.0606586752086878
4813	0.00288831254467369	0.134730419932554
4814	0.0912967655350539	0.276486473635517
4815	-0.00749119400978088	0.358526494431902
4816	0.153718017211982	0.290813222812223
4817	-0.0156028281524777	0.19593695398627
4818	0.158194937359255	0.285546510864336
4819	0.0259070487134159	0.0915479485235279
4820	0.00625004377216101	0.478463474195451
4821	0.141930455413054	0.305212507762692
4822	-0.000595729257911445	0.51551029657945
4823	0.0175225944444537	0.493111726414589
4824	0.520263293217868	0.503193898815662
4825	0.0354814253002405	0.334707261339894
4826	-0.0147753597423434	0.389556976805131
4827	-0.0230103390105069	0.996163588520139
4828	0.0133379788137972	0.763539318088442
4829	-0.000959904100745916	0.324444148720552
4830	-0.0211960230767727	0.450597341514345
4831	0.0337307975813746	0.228041042888021
4832	0.00704924484714866	0.0864323992840946
4833	-0.0125043899379671	0.699179233884705
4834	0.227122487891465	0.279674690868705
4835	0.168611759680013	0.344916987710942
4836	0.0154851376079023	-0.0133455950580537
4837	-0.0124059398658574	0.0264149991280454
4838	0.0187726993858814	0.154928320354472
4839	-0.0343301724269986	0.0142830051667988
4840	-0.0286171415820718	0.218455747496337
4841	0.687362317169706	0.175321517592917
4842	-0.0325441827438772	0.989794196821749
4843	-0.0374843910895288	0.112597316860088
4844	0.264565139692277	0.0982488842122257
4845	0.0166977927833796	0.528035476580262
4846	-0.0373567599244416	1.01217787664384
4847	0.0323652108386159	0.261340302873835
4848	0.185903292479259	0.0678799859540803
4849	0.000579392109066247	0.22302107538768
4850	0.0129805348627269	0.32166598798441
4851	0.0225061015971005	0.459968211803999
4852	-0.0274349656887353	0.147940157847707
4853	-0.0352633955702186	0.181157759024451
4854	0.170693222512914	0.159453359112482
4855	0.0395412578061223	0.35193681312104
4856	-0.0277803096175194	-0.00312813028693199
4857	0.208239503478741	0.097925843381706
4858	0.00713727319613099	0.0908515633872765
4859	0.0173891912214458	0.396423036046326
4860	0.450635641519394	0.365976614144941
4861	-0.0390861414931715	0.679297772875677
4862	0.0216571287438273	0.435485606528819
4863	-0.0379316568002105	0.385237788816116
4864	-0.0367919145338237	0.0319239367172122
4865	0.334371718590458	0.971157727893442
4866	0.10457437609407	0.0740317711149427
4867	0.0339188829064369	0.157099732110898
4868	-0.0377898869290948	0.362451719194651
4869	-0.0222317910380662	0.4736597796157
4870	-0.0156238932162523	0.276609136536717
4871	-0.0166481637209654	0.400296446258823
4872	0.49094668827951	0.50901134762913
4873	-0.0128757205791771	0.41452856509015
4874	0.0363282443769276	0.224011949552666
4875	1.01954530898482	1.03028122730553
4876	0.03446443695575	0.974954785741866
4877	-0.039124969933182	0.468915498908609
4878	-0.0158739846199751	0.498108650427312
4879	-0.00218419602140784	0.240876971837133
4880	-0.00661114349961281	0.790173159230338
4881	0.135439493293977	0.576376473843638
4882	0.496963193193078	0.517882161922753
4883	0.00812114568427205	0.841424677611462
4884	0.0304339922405779	0.643695804594706
4885	0.259936265100471	0.0646062496406111
4886	0.0154280493780971	0.503199877329171
4887	0.00430242383852601	0.30697471888115
4888	1.0329441037029	0.994747838564217
4889	0.0192596463672817	0.510970713403076
4890	-0.0388859729282558	0.72532765397802
4891	0.294445022561897	0.19722542874722
4892	-0.00753816720098257	0.222038698270917
4893	0.425399899929762	0.698506268300116
4894	0.0324432130903006	0.299698047425885
4895	-0.0229905132763088	0.426304266098887
4896	0.0115135145373642	0.126071103560654
4897	-0.0101058417372406	-0.000282611008733509
4898	0.0984367870454761	0.284990168207071
4899	-0.0330384225398302	0.014748087991029
4900	0.0191896358132362	0.144480772393623
4901	-0.0381870995275676	0.276250397046959
4902	-0.00632782289758325	1.0165484438464
4903	1.02671858169138	1.02358981372789
4904	0.316908935320874	0.488623813409358
4905	-0.0377118953689933	1.01499909097329
4906	-0.0214101344347	0.509311251994222
4907	0.0119287594035268	0.987869655303657
4908	-0.00290646862238646	0.528077581971884
4909	0.0317312853597105	0.140367176551372
4910	-0.00601728413254023	0.787533603366464
4911	0.0327040582709014	0.54423589160045
4912	-0.0239733373001218	0.38186830095517
4913	-0.0064028849080205	0.411010688989753
4914	-0.025486219804734	0.974165428727865
4915	0.0317516634427011	0.649403412569887
4916	-0.0160950275324285	1.0264497333765
4917	0.0260319289751351	0.720430205228992
4918	-0.0245145932771266	1.02938814232126
4919	0.226972348224372	0.398908336702734
4920	-0.00349119942635298	0.162899596635252
4921	0.319484701521981	0.135758559188018
4922	-0.0193698860518634	0.267016195692122
4923	-0.0175038502924144	0.39608871024102
4924	0.000494093950837854	0.325361202371617
4925	-0.027682939786464	0.40711936022022
4926	0.140422014823805	0.661026855787883
4927	0.0186374981328845	0.755397491063923
4928	0.0674121128429693	0.0198163830337149
