group	x	y
7755	0.701156275408964	-0.0224525111913681
7756	0.288346738107502	0.0231949663162231
7757	0.105900353193283	0.0121351279690862
7758	0.63761403163895	-0.00543170472607016
7759	0.763919549304992	-0.0237505043484271
7760	0.621661195574409	-0.00918372670188546
7761	0.466072778765645	-0.0077278664521873
7762	0.704795359006773	0.0242560358718038
7763	1.02604904018343	-0.0190179442800581
7764	0.824874286984226	-0.0152005433477461
7765	0.991636688802391	-0.0365596930123866
7766	0.237337780762464	-0.0176190616935492
7767	0.363692482039332	-0.0344738778658211
7768	-0.0352894507534802	-0.0189950251579285
7769	0.129025764446706	-0.00576197691261768
7770	1.01278413137421	0.00346913544461131
7771	0.729015270005912	-0.0328949188627303
7772	0.224289779029787	-0.0322213608026505
7773	0.467501688123282	-0.0211215121299028
7774	0.706645562710862	-0.010624269284308
7775	0.421308947697814	0.0117555852048099
7776	0.659229315612465	-0.0249439709447324
7777	0.631125360820442	0.0122293816879392
7778	0.656675068885088	-0.0254920683428645
7779	0.332466083386292	-0.0137010777927935
7780	0.733314310777932	0.0196874267980456
7781	0.573325476640214	0.0196433380059898
7782	0.016057292111218	-0.0362159011140466
7783	0.375329029470344	-0.000422430019825698
7784	0.117172207518348	-0.031064331214875
7785	0.51504215285182	0.0392241277731955
7786	0.385947006683458	0.110951721492139
7787	0.989788733050227	0.0266282881610096
7788	0.349309953705718	0.0222018194571137
7789	0.4704158279486	0.000588061641901734
7790	0.56029313897714	-0.0252344764955342
7791	0.773253741320223	-0.0382593150995672
7792	0.567606747131795	0.0117987024784088
7793	0.917905290261324	-0.00295126531273127
7794	0.652860524278472	-0.0277577257156372
7795	0.461776788453149	0.0254727763682604
7796	0.479257780853659	-0.0300033016502857
7797	0.856670985472285	-0.0203357083536685
7798	0.726122253227692	-0.00215406015515328
7799	0.979467449598014	-0.0224476387165487
7800	0.471123836543411	-0.0228576743975282
7801	0.604434122812341	0.0324894760549068
7802	0.613321468699723	-0.0330669802427292
7803	0.293436792803307	-0.0226440513879061
7804	0.641671644138793	0.370909534220894
7805	0.508302539456636	0.0063286179676652
7806	0.526746408808976	-0.0302236632630229
7807	0.998922165948898	-0.0302231502346695
7808	0.505741949379444	-0.013141707573086
7809	0.035331787224859	0.0399414758197963
7810	0.0971455336723532	0.0394669617526233
7811	0.355770691910639	-0.0331438255868852
7812	0.655929432325065	-0.0295374348387122
7813	0.406760382343616	-0.021064077783376
7814	0.168576455190778	-0.0155214336700738
7815	0.313895006583382	0.0224217366427183
7816	0.562193942266915	0.00414759278297425
7817	0.699288285688005	0.0222051922045648
7818	0.309382483748098	-0.0235477380268276
7819	0.670251325784872	0.00699334310367704
7820	0.636534913666546	-0.020923152025789
7821	-0.0280190846137702	-0.0291119975782931
7822	1.00843646811321	0.0383275493420661
7823	0.602784771557365	0.00501994216814637
7824	0.622393457554281	0.0368397643230856
7825	0.0118620201945305	-0.00519379142671823
7826	1.00756047636271	-0.00320448799058795
7827	0.72568233916266	-0.00818185864016414
7828	0.314040395566928	-0.0262156456522644
7829	0.383999485828329	0.0162698434107006
7830	0.574938399429832	-0.00106281690299511
7831	0.0895380175962215	-0.0356045810319483
7832	0.216017039712609	-0.000508613064885137
7833	0.329899788384459	0.00895622646436096
7834	0.637364308730784	0.0160769494961609
7835	0.0972738491472873	0.00745335077866912
7836	0.268774017691612	-0.0327251561917365
7837	0.373138057396692	-0.0143916409276426
7838	0.444919919220402	0.014469338580966
7839	0.286418347880244	-0.0173890675976872
7840	0.531679676338617	0.0718119753255611
7841	0.296958849107225	0.025721254888922
7842	0.429478074349463	0.0236117272637785
7843	0.818273504634521	0.0285584007203579
7844	0.506034937892109	0.00310111833736301
7845	0.703725015788029	0.00643435224890709
7846	0.727419606230475	0.0131286711245775
7847	0.998983567990363	0.0276247654482722
7848	0.389273649230599	0.00830084530636668
7849	0.531164633911103	0.0313805384747684
7850	0.514766070563346	0.00911625118926167
7851	0.804964962036659	-0.0295514141768217
7852	0.466580510456115	0.00996418774127961
7853	0.534837056472897	-0.0112122657522559
7854	0.216438277008101	0.0140426315180957
7855	0.961912625357509	-0.00288112197071314
7856	-0.0231242472864687	-0.01071447936818
7857	0.284238575585187	0.0160780193097889
7858	0.994480614028871	-0.00308155287057162
7859	0.476150650735944	-0.0209920166060329
7860	0.743611509294614	-0.0373010464012623
7861	0.6805635954688	-0.00319902773946524
7862	1.016415888872	0.0279896609671414
7863	0.845931171921215	-0.0129808147437871
7864	1.0386565140821	-0.00469034256413579
7865	0.667754006326537	0.0321239286288619
7866	0.688006162929038	0.0296822988428175
7867	0.335619651035716	0.0149759959243238
7868	1.02041511388496	-0.0181866975314915
7869	0.902786465510726	-0.0215534970536828
7870	0.498036812078208	0.0342737672291696
7871	0.417592511665489	-0.0287503979168832
7872	0.903837224729359	-0.0383598917536438
7873	0.372978493478149	0.0197386385686696
7874	0.498385304471908	-0.000451098047196868
7875	0.184487173892558	-0.0269162746332586
7876	0.946314619918438	-0.0213966131582856
7877	-0.0108450277894735	-0.0335124827362597
7878	0.248282186084173	0.0398490534164012
7879	-0.00624344846233726	-0.00117352660745382
7880	0.27682434673022	0.026606334708631
7881	0.284491944746976	-0.0310639799013734
7882	0.778011204656214	0.0274570917524397
7883	1.03022679267451	0.0179264439828694
7884	0.631296319762866	-0.0044368958286941
7885	0.961090151388198	-0.0195666680857539
7886	0.986850664447993	0.465069335699081
7887	0.474578613396734	0.0146193926781416
7888	0.496803086753935	-0.0379353043995798
7889	0.410662548746914	0.0303316196799278
7890	0.757473871614784	0.00310723602771759
7891	0.0131326839141548	-0.0103887655027211
7892	0.606550356954909	0.025258294865489
7893	0.454534310623402	0.0232816575653851
7894	1.00392716089264	-0.0389161936566234
7895	0.6510120110443	-0.0289742580987513
7896	-0.00511532666161656	0.0143231235444546
7897	0.535089429193599	-0.00539697825908661
7898	1.01054774295539	-0.0376307804696262
7899	0.993196164984256	-0.00857652513310313
7900	0.966821412034333	0.00365242093801498
7901	0.463603800068108	-0.0252591701224446
7902	0.480937085822225	-0.0265460854582489
7903	0.212421523369849	0.0248761349916458
7904	0.701345284568767	0.0202036275528371
7905	0.837724585753998	0.000619727671146396
7906	0.333886098445703	0.0381870399042964
7907	0.730193614307791	-0.0335495828650892
7908	0.213710263559801	0.0085704530403018
7909	0.361969802298893	-0.0271909376233816
7910	0.535951666656743	0.014234396610409
7911	0.444085982150088	0.0121373050659895
7912	0.995723056811839	-0.0100364727713168
7913	0.384099180844745	0.0378437879042966
7914	0.48516648883	0.0128787813894451
7915	1.02497419051826	0.0378684015385807
7916	0.865852653605065	0.0161842701584101
7917	0.345119606326693	-0.00970119263976812
7918	0.686858703109126	-0.0118580266647041
7919	0.392181561746236	-0.0112317629344761
7920	0.473724651876837	-0.00670025937259197
7921	0.692307111422785	-0.0349794661812484
7922	0.733807540815324	-0.0272980595566332
7923	0.0845515144243836	-0.0349611800350249
7924	0.533170845340937	0.0050857482291758
7925	0.52341208262369	0.0382818097062409
7926	0.514345054570585	0.0278904223255813
7927	0.363915636477371	0.00848563944920898
7928	0.971538202408701	0.0264418719150126
7929	0.589219288472086	-0.0238037761673331
7930	0.963904710486531	0.0371275879815221
7931	0.672128674263756	0.0147088224254549
7932	0.689791135292213	-0.0213119828514755
7933	0.22506587876007	0.0253415563702583
7934	0.84881718940412	0.0344137290306389
7935	0.348778416377802	0.0310646807588637
7936	0.763181344568729	0.0110570969060063
7937	0.812052086051554	0.0254874635115266
7938	0.630022051415096	-0.00128709830343723
7939	0.432696157932986	0.00547659164042889
7940	0.784280850520248	-0.0268822930753231
7941	0.498274514432997	-0.0197449886240065
7942	0.533823049813509	-0.0219150977954269
7943	0.367906389627606	0.0340304138697684
7944	0.506348078799106	0.021488035749644
7945	0.429419322599258	-0.0221076012216508
7946	0.532122071366757	0.00618268197402358
7947	0.56818054764842	0.0378756763041019
7948	0.342824754267931	0.0280413499288261
7949	0.594530613582049	0.0268089822493494
7950	0.424042244609445	0.0392955501005054
7951	0.261030564760523	-0.0104053083993495
7952	0.701070629625271	0.024297532401979
7953	0.360859596220155	0.0227699647471309
7954	0.478734086230397	-0.0392216576263309
7955	0.971542287729681	0.0272164629772306
7956	0.697495478883099	-0.00795812768861651
7957	0.858415486541473	-0.0160913968645036
7958	0.33314683276539	-0.0010314678773284
7959	0.419785129042964	0.0225952402129769
7960	0.586509082410484	0.025026470888406
7961	0.755889485236257	0.0274685643799603
7962	0.695327875534338	0.0083329570107162
7963	0.838710832030823	-0.00904689628630877
7964	0.327770353121062	0.0275659042224288
7965	0.442871244594987	-0.00978113800287247
7966	0.800269716903567	-0.031025010459125
7967	0.507192833222272	0.0115171167440712
7968	0.280921594295651	-0.0200680221803486
7969	0.610072961114347	0.0217712767980993
7970	0.65955611102283	-0.0335624140501022
7971	0.54765908047143	0.017037506327033
7972	0.63696457505847	-0.023280213624239
7973	0.612306390007337	-0.0363654604554176
7974	0.140400554444641	0.00908070810139179
7975	0.735310608483851	-0.00107765791937709
7976	0.43187459981069	0.00926629731431604
7977	-0.0149189957231283	-0.0240071476623416
7978	0.56963961920208	-0.0242514508031309
7979	0.516971160699816	0.0048319835588336
7980	0.0182591129280627	0.00243164168670774
7981	0.401126835737377	0.0239325268752873
7982	0.478867559619248	0.0132095940411091
7983	0.967507067546248	-0.0338665196113288
7984	0.69206276452757	-0.00744067445397377
7985	1.0271429052949	0.0134861542098224
7986	0.642595422385882	-0.0294219039194286
7987	0.903893499326608	-0.0106616436503828
7988	0.769434674475342	0.078200944121927
7989	0.621385720670223	-0.0284617767482996
7990	0.445557838561522	-0.026962684057653
7991	0.23266183753897	0.0146180934086442
7992	0.530647649653256	0.0294208166375756
7993	0.287283937912434	-0.0246141721867025
7994	0.472751980920632	-0.0189981874078512
7995	0.559442231297169	0.0165973731316626
7996	0.422517240010202	0.0161104168370366
7997	0.629244740537058	-0.0260069322213531
7998	0.697338451458407	0.0199042143672705
7999	0.630722161984692	0.0240876645967364
8000	0.486008992530406	-0.0238917343877256
8001	0.581093235864703	0.0283530009165406
8002	0.97761314727366	-0.0284109034948051
8003	0.571189425811171	0.0214625253900886
8004	0.379821731224656	0.0225085983425379
8005	0.561523125353787	-0.0080965650267899
8006	0.263425678677386	-0.0356835591420531
8007	0.416153698320169	0.0186956074275076
8008	0.48496091272682	-0.00790441347286105
8009	0.578941885858242	-0.0264523909054697
8010	1.01039884908125	0.0265968836471438
8011	0.351229305211455	0.0273163205198944
8012	0.360689287539572	0.0632646370306611
8013	0.628406627867371	0.030228338316083
8014	0.362008428343882	0.0212690022401512
8015	0.480399243198335	-0.0237427135556936
8016	0.516665571890771	-0.00042363315820694
8017	0.250588297256484	-0.031625165399164
8018	0.0834767539155754	7.97757320106021e-05
8019	1.01831280549988	-0.0348891826160252
8020	0.779609261209314	-0.00332578457891941
8021	0.67897424109901	0.0114226084388793
8022	0.348367772897084	0.00266884779557586
8023	0.0183070495538414	0.0114227582700551
8024	0.300220637073119	0.0378211384452879
8025	0.175070258267224	0.0264119716361165
8026	0.337680529591938	-0.00654010942205787
8027	0.518694627926653	0.00982645306736231
8028	0.0764720666026206	0.0384437618590891
8029	0.19448690379745	0.0104591742530465
8030	0.485770980156958	-0.0233960327506065
8031	0.362644980173145	0.0260874086804688
8032	0.33868674117693	0.0260379222221673
8033	0.546944000859887	0.0146139407157898
8034	0.470130247906264	0.358008789507051
8035	0.659569537701706	0.00327633198350668
8036	0.289957596156746	-0.0276720700412989
8037	0.392886450849473	0.00517333393916488
8038	0.387614608484766	-0.0321043180301786
8039	0.432430118210614	0.0255709408037365
8040	0.0726954277356465	-0.0160933839157224
8041	0.891613852677068	-0.0215750271268189
8042	0.194541974945201	0.0996759968168204
8043	0.452108598084286	0.0987000931369077
8044	0.284021299108863	-0.00122926929965615
8045	0.465902783051133	0.0144985894113779
8046	0.471129089128226	0.00327724648639559
8047	0.978867307174951	-0.0259179099090397
8048	0.646052697120856	6.02435535170138
8049	0.802986294397463	2.0258994689025
8050	0.352614387248953	0.037898727748543
8051	0.128706640570114	2.02557885536924
8052	0.98726264173165	1.02355479624122
8053	0.6359635895739	-0.0155805833823979
8054	0.246110287103802	3.02728221978992
8055	0.107201448176056	-0.0262306778877974
8056	0.638968012761325	1.01509404420853
8057	0.830547414477915	-0.0327690083347261
8058	0.63086145070017	0.0315240330249071
8059	0.445034625948008	-0.0335264409519732
8060	0.642819946488987	0.0375051641464234
8061	1.03789277043194	0.0356957142055035
8062	0.88156294883894	0.00957956515252591
8063	0.964811728652567	-0.00733261132612825
8064	0.23782263899222	0.974985001366586
8065	0.396113702021539	-0.0014163438975811
8066	0.0314580003917217	-0.02567651450634
8067	0.0889956399798393	4.01840440293774
8068	0.960053534638137	-0.031769231967628
8069	0.739145732522011	0.0332394082285464
8070	0.268672485295683	0.0238776003569365
8071	0.3917036372503	0.0379907419532537
8072	0.627490760317693	-0.0039489384368062
8073	0.448986817755338	1.98932741688564
8074	0.594189050588757	0.96952031319961
8075	0.567850402910262	-0.0272122342325747
8076	0.622612209748477	1.9845332480967
8077	0.324336179153372	0.0156150695867837
8078	0.711596477665007	0.975281081460416
8079	0.537181205836435	0.0331155941076577
8080	0.00884265076369047	-0.0128869745694101
8081	0.336630418527533	1.98380981378257
8082	0.106102317425289	-0.0224330568686128
8083	0.463150914870203	-0.0368190143071115
8084	0.375641472939064	26.0098412163183
8085	0.994903774540871	-0.0289533351920545
8086	0.31458825993662	-0.00121375788003206
8087	0.438796445280313	0.0127763483673334
8088	0.565063398536295	0.0171096692420542
8089	0.760074996724725	1.99033518746495
8090	0.582223505042493	7.0111113262549
8091	0.940150205161836	-0.00214995561167598
8092	0.598884244911711	6.02302733065561
8093	0.416975084351884	0.00350376008078456
8094	0.472530261538923	4.02720035478473
8095	0.886754587151938	1.03369453564286
8096	0.695759950026583	5.02391805138439
8097	1.02278450006619	0.00991076881065965
8098	0.486863814909011	1.01120353357866
8099	0.613633530900221	9.01596262339503
8100	0.628612758573145	1.01423325827345
8101	0.359203172338505	-0.0195076283812523
8102	0.70381520519654	3.02701466862112
8103	0.465080424435437	1.00706565791741
8104	0.539729093816131	2.99266033403575
8105	1.01122522620484	-0.00623874189332128
8106	0.521283244695514	0.0240309092774987
8107	-0.00684031350538135	-0.0124017988704145
8108	0.12412396173813	-0.0117452516034246
8109	0.327363832441971	-0.0371250871755183
8110	0.610525711346418	0.0375005090609193
8111	0.442306518506791	1.02478881286457
8112	0.203129423689097	4.03776844136417
8113	0.320669505329181	0.0154163933545351
8114	0.575001851126019	-0.034058212582022
8115	0.730875930242679	-0.0291861544363201
8116	0.343952637550731	0.039183685220778
8117	0.642903248245518	-0.01253313543275
8118	0.604406346641481	0.0233656754903495
8119	-0.0381502326950431	-0.0194500375725329
8120	0.998108489606529	0.0378099068067968
8121	0.544047416272972	-0.00285524008795619
8122	0.654854958988726	4.00315114816651
8123	-0.0247714046388865	-0.0207285826094449
8124	0.98466885657981	-0.0386056489124894
8125	0.684959115532321	0.0286109855026007
8126	0.304497164716678	9.03453716631979
8127	0.338068447716881	-0.0235668107122183
8128	0.580082748338048	2.02856983993202
