group	x	y
4997	0.025944041069597	0.994105721842498
4998	0.000310065504163501	0.112855630821603
4999	0.0294935935363174	0.442528329104509
5000	0.0274256482347846	0.976947881877422
5001	-0.0123138700798154	0.281268195547163
5002	0.0243982090055943	0.528746383003891
5003	-0.0365701140277088	0.368648357931525
5004	0.0152885869145393	0.295609071864501
5005	-0.0114439168386161	1.03945463718846
5006	-0.0215643483586609	0.795090021801491
5007	-0.0282827498205006	0.25946585824956
5008	0.0495217020437121	0.268641905542463
5009	-0.0359852204471827	0.220171509440988
5010	0.12930259457874	0.200750346092338
5011	0.0217898372374475	0.169396235684731
5012	0.0393477564263675	0.187187722443293
5013	0.0046487938798964	0.755938306190074
5014	0.0230537881702185	0.181836044490337
5015	-0.0181287494301796	0.140331001339237
5016	0.0385046297498047	0.216550790946931
5017	-0.0270195782743394	0.637765971279393
5018	0.00224380698055029	0.155637392721006
5019	0.0252964829467237	-0.016533528752625
5020	-0.000525867063552142	0.0324090578593314
5021	-0.0294857456535101	0.837590893671981
5022	-0.0248023036494851	0.73398314928636
5023	0.0341526217572391	1.02327773129568
5024	0.273352257013321	0.214962919801474
5025	0.00743754379451275	0.701731229838397
5026	0.0195933899469674	0.479668707703294
5027	-0.0190606949292123	0.448206027372409
5028	0.0282428149133921	0.894936276432127
5029	-0.0329636811092496	0.140388629178384
5030	-0.0279678203165531	-0.00139766240492463
5031	-0.026367408670485	0.0951652730815113
5032	0.0949347557127476	0.290948812495917
5033	-0.0147058598138392	0.483150534573942
5034	0.0117467053048313	0.544980313494388
5035	-0.0158778424561024	0.588469812758267
5036	0.0141152878478169	0.512790220808238
5037	0.00896012529730797	0.281398241494138
5038	-0.0381997000798583	0.282589356799356
5039	0.0388924753107131	1.02115904249251
5040	-0.0216883333399892	0.549278195877982
5041	0.0307775044441223	0.157862854289512
5042	0.348457690657427	0.990375021789223
5043	-0.0236576140671968	1.00671467440203
5044	-0.011151833254844	0.199043066876216
5045	-0.0067445876263082	0.433963748961687
5046	0.0095808644220233	0.525507859881554
5047	0.0323110654763877	0.374559711382949
5048	-0.00263752760365606	0.676781188870142
5049	-0.00154722543433309	0.132199763947905
5050	-0.0332651167362928	-0.0370462500676513
5051	0.0177563618309796	0.693163328181124
5052	-0.0392924099974334	0.269013970020716
5053	-0.0392761488445103	0.418247572630959
5054	0.0039224617742002	0.229125643430484
5055	0.0107628176733851	0.703521879004936
5056	-0.0037356660142541	0.10049069866538
5057	0.265434588305652	0.118761968351901
5058	-0.0148127220384777	0.106448758068778
5059	0.0322136588208377	0.404034092780203
5060	-0.00891679281368852	0.598313008764138
5061	-0.0231996702030301	0.712516531696809
5062	0.0372313232347369	0.2420837457685
5063	-0.0043598149549858	0.0880121041776549
5064	0.0161856442689896	0.0231108127906919
5065	-0.000687398463487622	0.283702798392624
5066	-0.0220961691811681	0.53342141572386
5067	0.00867236545309424	0.683086113731067
5068	0.0294960056431592	0.321847723828007
5069	-0.000668558310717347	0.000938183516263964
5070	-0.0344995222613216	0.175160618788074
5071	-0.011470250133425	0.0449858979577268
5072	-0.0344721178151667	0.0275609477609396
5073	0.0187977593205869	0.422944906861003
5074	0.0236811422556639	0.228139558341354
5075	-0.0208011786453426	0.479066712912172
5076	-0.00117891801521182	0.42922954402864
5077	0.028053067419678	0.389877968505025
5078	-0.0196657115407288	0.462497679493187
5079	-0.00449622066691518	0.577815973396812
5080	0.0372456409595907	0.15280356851096
5081	0.750788073260337	1.02296514468268
5082	0.025716752037406	0.960294656567276
5083	0.039194859135896	0.220133359991014
5084	1.15852802991881e-05	0.283773582410067
5085	-0.00720625568181277	0.835134646259248
5086	0.00791291559115052	0.519314908199012
5087	-0.0285956020653248	0.00603038484230638
5088	-0.017444775570184	-0.0135065707750618
5089	0.0254705734923482	0.0129032999463379
5090	0.23413235899061	-0.0138213396072388
5091	-0.0351350147463381	0.138948775830546
5092	-0.0179407661780715	0.667594322717438
5093	0.0356456463597715	0.691243422324104
5094	0.0252139813266695	0.262238638012537
5095	0.00310740178450942	0.355540766399354
5096	-0.00929289065301419	0.536621467545629
5097	-0.0227351748012006	0.330524694894751
5098	0.0774637235638996	0.17251224503542
5099	-0.0256010430306196	0.117945362254977
5100	-0.0358390591852367	-0.00986698646098376
5101	0.0285280318744481	0.276271251060746
5102	0.00378527170047164	0.197461885394794
5103	-0.0234349997527897	-7.46957771480053e-05
5104	0.12484833632737	0.0651924288560721
5105	0.0381175085343421	0.00468935880810022
5106	0.00101860694587231	0.353056219027688
5107	-0.00857811581343412	0.228943291082978
5108	0.0174513831548393	0.308479474522173
5109	-0.0155468749441206	0.972389475442469
5110	0.0692887452431023	0.269773107226938
5111	-0.0125834225676954	0.12095329756952
5112	0.0569421552968296	0.303702435505323
5113	-0.0347448845207691	-0.0151837464235723
5114	0.0728929330701274	0.270102821035045
5115	0.0178247842937708	0.13652685371331
5116	0.0455290577589319	-0.00964860105887056
5117	0.0356771989911795	0.037653888668865
5118	0.028408538531512	0.0383985241502524
5119	0.0301449292525649	0.0676348637281494
5120	0.013018449973315	0.11180521549657
5121	-0.00395202754065394	0.432062339660313
5122	0.176101961775373	0.658023391632984
5123	0.00236285135149956	0.531944363079965
5124	-0.0266433541849256	0.0779574571487804
5125	0.0183963585831225	0.0350841000676155
5126	-0.00380056962370873	0.535892928857356
5127	0.0311764672771096	0.6866669782872
5128	0.00939466347917915	0.194974955603925
5129	-0.00378013335168362	0.25913876263504
5130	0.00475904466584325	0.212123678121716
5131	-0.0356734902411699	0.182480610146054
5132	0.130759225524962	0.207194262426347
5133	0.00543302413076163	0.373106237923105
5134	0.0206598444655538	-0.0150407173484564
5135	-0.0228811767883599	0.0309677343815565
5136	0.00250131256878376	0.143846253721665
5137	-0.00185619585216045	-0.00432871075347066
5138	0.00555097375065088	-0.0391530687920749
5139	0.677394259224336	0.177333393028627
5140	0.0323616947419941	-0.023149157948792
5141	-0.0200837441161275	0.248348124460983
5142	-0.0189509682171047	0.122564755287021
5143	0.499446224719286	0.471161386892199
5144	0.0390706562809646	1.00422996746376
5145	0.0155275638960302	0.282347958416719
5146	0.141738209373185	0.211179424774434
5147	0.0135031442716718	0.221504114329122
5148	0.0212949823401868	0.181981741985572
5149	0.0399163626506925	-0.0230677056871355
5150	0.00348486764356494	0.0877590291379247
5151	-0.0239017562940717	0.00299643665906928
5152	0.0123873513496735	0.0360898579928008
5153	-0.0152095314860344	-0.00960958731332513
5154	-0.00644852804020047	-0.0272678930871189
5155	0.00647798381745816	0.150965107166591
5156	-0.0132672887668014	0.083092610472265
5157	-0.000877163484692571	0.415275073461235
5158	-0.00999681459739804	0.10379574800945
5159	0.0197468855977058	0.103560178457863
5160	-0.0331378102488816	0.200782132092863
5161	0.0305590409599245	0.0743201531576259
5162	0.0127972394041717	0.730999405644834
5163	0.681916809609781	0.319436869689573
5164	0.0246307242847979	0.108250999907878
5165	-0.0261495789140463	0.00561555333435536
5166	-0.0205313978902996	0.163555542659014
5167	0.0060725505836308	0.507907013799995
5168	0.0378426669538021	0.172793224006891
5169	0.0275037415698171	-0.00982924737036229
5170	-0.000749114491045477	0.0287059279531241
5171	0.00409047828987241	0.236484056469053
5172	0.0796681572940378	0.370649366726478
5173	0.0218135654367507	0.0360177907161415
5174	-0.00746553767472505	0.477302929423749
5175	-0.00457566661760211	0.751490043178201
5176	-0.0190364018268883	0.5284861446172
5177	0.0122050303220749	0.783731395211071
5178	-0.0219691191241145	0.588482476739294
5179	-0.0292130474746227	0.457819502376433
5180	0.0145956509187818	0.0383383283950389
5181	0.0386410927772522	0.591840277939502
5182	0.0399688308499754	-0.00208966827020049
5183	0.30990484235131	0.109575734092769
5184	-0.0130135084316134	0.141901098048936
5185	0.00892538882791996	0.70489483649532
5186	-0.0138119086623192	0.0150723554007709
5187	-0.0249324038997293	0.218976326696575
5188	-0.0303881326876581	0.0177297113090754
5189	0.298740167313565	0.0862484529345399
5190	-0.0341444425843656	0.206884579937905
5191	0.0765666174143553	0.579783957004547
5192	-0.0300290341302753	0.137957257149884
5193	-0.0166677776537836	0.165806372947991
5194	-0.0390278858691454	0.0616300697167489
5195	-0.0278720665723085	-0.0105527834035456
5196	-0.0311254282481968	0.127155008773235
5197	-0.00203193616122008	0.258193067312241
5198	-0.0229606931470335	0.256909223912018
5199	-0.0297181772254407	0.172811357672154
5200	0.000104000233113764	0.516430413369089
5201	-0.0192930369451642	0.0024150586873293
5202	0.299240621787806	0.192501280183594
5203	-0.0332366674393416	1.03321454277262
5204	0.281606552489102	0.255021151974797
5205	0.011758964266628	0.472181678656489
5206	0.0183000711724162	0.516252531260252
5207	-0.00747575130313635	0.334404144566506
5208	-0.0171844498626888	0.521120154485107
5209	0.0768271046628554	0.259433203451335
5210	0.0177543253824115	0.405189959160411
5211	0.0219098189100623	0.254828335447537
5212	-0.0160482463985682	1.03480793992057
5213	-0.0203836143575609	0.0747930048248515
5214	0.037843118775636	0.533143961075693
5215	0.00740862779319287	0.841920291761105
5216	0.00452959261834621	-0.000931503549218178
5217	0.192180513516068	0.40931117715314
5218	-0.0156592732667923	0.0119935334287584
5219	-0.02214201644063	0.0377044007927179
5220	0.00147692294791341	0.281982603948563
5221	-0.023794299531728	0.489571070633829
5222	0.0360883652791381	0.0249005327373743
5223	-0.00290206314995885	0.0237162879295647
5224	0.186138597826163	0.168196110601227
5225	0.0149643480591476	-0.0303718662448227
5226	0.0158297429047525	0.158383204466491
5227	0.0170268795266748	-0.0273315503075719
5228	0.0334670553728938	0.36153671224912
5229	-0.00964805653318763	0.286314164213836
5230	-0.0107455140724778	-0.036948955822736
5231	0.0832801491128547	0.177487001450998
5232	0.0244290161319077	-0.0306499245576561
5233	0.518724117930979	-0.0311889111436904
5234	0.0390914934873581	0.0203339791484177
5235	0.34087399658962	0.0850483164219902
5236	0.00913883741945028	0.298423840304215
5237	-0.0134759464673698	0.0312606642581523
5238	0.00835056453943252	0.528675549291074
5239	0.038209739048034	0.153090890828858
5240	0.00266722463071346	0.22446780866012
5241	0.0297856595367193	0.102061953116208
5242	0.0143234823085368	0.0137898750603199
5243	-7.38834217190731e-05	0.325196412969381
5244	0.00271559234708547	0.976753270681948
5245	-0.0164057898521423	-0.0100028115324676
5246	0.00361244710162282	0.432747567463666
5247	0.0200914240255952	0.608136946242303
5248	0.000558532737195493	0.0947647853009403
5249	0.0192534019984305	0.316554207981874
5250	0.0299094896018505	0.373493575021052
5251	0.0148275565356016	0.235087995752692
5252	0.0115561442635953	0.145204856215666
5253	0.0336747870594263	0.310185839378585
5254	-0.00962369039654732	0.562785902451724
5255	0.0172957180440426	0.435825156290084
5256	0.0162794377282262	0.0114488611370325
5257	0.108105911493201	0.19036699869091
5258	-0.0296072455309331	0.0789945147789138
5259	0.0118436744250357	0.477902163937688
5260	0.014685424901545	0.50021096015349
5261	0.0335985064320266	0.151815811470151
5262	-0.0022554687410593	0.260476632484209
5263	-0.0353407772444189	0.531843000195388
5264	0.0373615606874228	0.339210401941091
5265	0.0329781964421272	0.103522561813394
5266	-0.0203652267344296	0.032213732060045
5267	-0.0122454096935689	0.317832542178887
5268	0.0285810865461826	0.367354171331972
5269	-0.0386329417675734	-0.023113841470331
5270	-0.00461439659819007	-0.00893724950030446
5271	0.0337982227653265	0.321910631836702
5272	-0.00960931384935975	0.476866278909147
5273	0.00459044329822064	-0.00385769177228212
5274	0.0159433351829648	0.126901188610265
5275	-0.0334795437194407	-0.0278177432157099
5276	-0.0294345746189356	-0.0151762721128762
5277	-0.0254098967276514	0.242853714264929
5278	-0.0296680209226906	0.102917726567636
5279	-0.0380267252959311	0.772130997534841
5280	-0.0134165993332863	-0.0127944310754538
5281	-0.0324423008970916	0.316128905800481
5282	0.0295709618739784	-0.0339083443023264
5283	0.0185102121159434	-0.0102945598773658
5284	0.000126397851854559	0.190466093309224
5285	-0.0214474760740995	0.100163419279492
5286	-0.0146075443178415	0.0314834628254175
5287	0.0336156208813191	0.0384155001491308
5288	-0.00420067433267832	0.626125731673092
5289	-0.0169435844570398	0.446619059689756
5290	-0.0225502641126514	0.994785078167915
5291	-0.025012971162796	-0.0255591855198145
5292	-0.027055537365377	0.118455789107829
5293	0.0100274265184999	0.189766904699306
5294	-9.98549163341855e-06	0.388387379422784
5295	-0.00669767593964934	1.03454406887293
5296	0.0303985404223204	0.0155571785591105
5297	-0.0367506416887045	0.277866800718982
5298	-0.0330788911692798	-0.00358153821900487
5299	-0.0162957615405321	0.502490998338908
5300	0.0265977543219924	0.271804151665419
5301	-0.0365001778304577	0.313302629080911
5302	0.0133707636408508	0.500768036367862
5303	0.00483155738562346	0.00482829317450523
5304	-0.0279403673671186	0.203937367709975
5305	-0.0277020292915404	0.0643370789856366
5306	0.00827152706682682	0.214075227361172
5307	-0.00667734900489449	0.165665056109428
5308	0.0761801043626937	0.284723994594745
5309	0.00890967642888427	0.39631781598287
5310	0.0631964847590361	0.0794787427927885
5311	-0.0203412227146328	0.232619021069258
5312	0.00942577838897705	0.0538471956675251
5313	-0.0284358590468764	0.272452867285389
5314	0.0299879220873118	0.402411808278412
5315	-0.00838648727163673	0.0399987503513694
5316	0.0220653815194964	0.10227372401527
5317	-0.0219233205355704	-0.0331011723354459
5318	0.00930244743824005	0.0335197386518121
5319	-0.0241552602872253	0.453843508426633
5320	0.0220279234461486	0.213098289817572
5321	0.0177272349782288	0.17757754413411
5322	0.327495049480349	-0.0271849924325943
5323	0.0136114806123078	0.0749956258903775
5324	-0.0125535730086267	0.0523100924564675
5325	0.0182398819923401	0.143653758431516
5326	-0.0372950590401888	0.624482038933784
5327	-0.0358715222589672	0.446810817167695
5328	-0.0242026822455227	0.515634385887533
5329	0.0300506503134966	0.450922575779259
5330	0.0532364052720368	0.161172387078404
5331	-0.00852226506918669	0.591608477979898
5332	0.0345701150409877	0.217298968864812
5333	0.0156157083250582	-0.0216248406842351
5334	0.00797864379361272	0.28436824252829
5335	0.00848026053979993	0.215512930815323
5336	-0.0387644729949534	0.36868897611614
5337	0.0333686990849674	0.69540316094334
5338	0.0357800249196589	0.676170129418711
5339	-0.00489161420613527	0.0365853461809456
5340	0.314400447954734	0.33589398668458
5341	-0.00267030082643032	1.03778116002679
5342	0.0238110678456724	-0.0212129761464894
5343	0.025424182061106	0.167659275643528
5344	0.0094067251496017	0.335293609549602
5345	-0.0163467170111835	0.372954998891159
5346	0.0369127596728504	0.391304344323121
5347	0.0340545990876853	0.0827899388352345
5348	-0.0297548542916775	0.0327848618477583
5349	0.0324262527003884	0.114926849001397
5350	-0.0268217404931784	0.208688755507692
5351	-0.0368961267732084	0.303301623372393
5352	-0.000517443213611843	0.32197429034238
5353	0.0387024093233049	0.692093855819355
5354	-0.00482933262363076	0.051794005651027
5355	0.28550225533545	0.00166915621608496
5356	-0.0187796771340072	0.0824368763253417
5357	-0.00626677988097072	0.253594365157187
5358	-0.0366019543632865	0.365255936396618
5359	-0.00591060722246766	0.306610130374985
5360	0.0138603589497507	0.204491014743431
5361	0.0446543639320238	0.195196146003517
5362	0.00326577320694924	-0.0223255863040686
5363	-0.0132875903323293	0.00968142490833998
5364	-0.0224116314575076	0.00965662123635411
5365	0.0293929884955287	0.995349063389003
5366	0.0244998696260154	0.65074601933981
5367	0.0367236104607582	0.858896181316425
5368	-0.010266254413873	0.344815821231653
5369	-0.0333644262515009	0.205237111436824
5370	-0.0054292175732553	1.023458566349
5371	0.0141230289638042	0.650841537850599
5372	0.00883384512737394	0.288952634129673
5373	0.0364002334885299	0.134641037266701
5374	0.0193146914429963	0.636315962206572
5375	-0.0113590067252517	0.784443997703493
