group	x	y
4985	-0.00559050960466266	0.260532049728292
4986	0.00361647177487612	0.112482138387859
4987	0.0174160508811474	0.274067634230568
4988	0.021704321205616	0.275210814215243
4989	-0.00103218840435147	0.6363381318748
4990	0.0375940923020244	0.870652317572385
4991	-0.00709380362182856	0.704596639486651
4992	0.365770370544244	0.996309274770319
4993	0.0226504546962678	0.251265173144639
4994	0.0372553488053382	0.388441952820867
4995	0.017256434224546	0.274886251837015
4996	-0.039143357090652	0.196743898894638
4997	-0.036123018451035	0.968068199995905
4998	-0.0345729348994792	0.0814049772797701
4999	-0.00155111968517303	0.430847888294931
5000	0.031531084254384	0.971459485813975
5001	-0.0326532629877329	0.283358932323754
5002	0.0256343004852533	0.477492103856057
5003	-0.0138123454898596	0.416151889711618
5004	0.0219174490672977	0.253080800245271
5005	-0.0291418335959315	0.974216667693108
5006	-0.00962847644463182	0.801526083604743
5007	0.0155259984917939	0.239923432583556
5008	-0.00709339816123247	0.282836001291871
5009	-0.0283628599718213	0.173301569726318
5010	-0.00737513590604067	0.141861195379699
5011	-0.0320104242116213	0.16668918548418
5012	-0.0320557769946754	0.138489767952512
5013	0.0198292171955109	0.725612361412495
5014	-0.0369811260700226	0.232627914007753
5015	-0.00316665401682258	0.193648456355314
5016	0.0214716760069132	0.160164643637836
5017	0.0166508665308356	0.703629475000004
5018	-0.0160995741561055	0.11992080917848
5019	-0.0283969206921756	-0.00620649207383395
5020	-0.009156379327178	0.0167368194833398
5021	0.0365122620761395	0.852803455234638
5022	-0.0172510560229421	0.777165553551167
5023	-0.0110011046566069	1.0054158067517
5024	-0.0174057673476636	0.190950606074184
5025	0.0261744809150696	0.706176928975102
5026	0.0212335110697681	0.503529899776967
5027	-0.037932066693902	0.430258038527001
5028	-0.00777241805568338	0.90024086356163
5029	0.122353647186288	0.144678158911743
5030	-0.0291556536592543	-0.0279004384018481
5031	0.0261843578331172	0.0876338872127235
5032	-0.010460660289973	0.255011163987219
5033	-0.0292774542793632	0.47458803081885
5034	-0.0286150860600174	0.55411988053057
5035	-0.0282853080518544	0.595401855409145
5036	-0.0307855936139822	0.50382265239954
5037	0.00438581686466932	0.275124182191033
5038	0.0134743990935385	0.279722174697302
5039	-0.0354875204153359	1.02259066522121
5040	0.0321570659428835	0.545085198008878
5041	0.00879206327721477	0.178444081606965
5042	-0.0231037671864033	1.03551490753889
5043	0.0211855859495699	0.995738422889262
5044	0.000234176851809022	0.240416161066128
5045	0.368512611985207	0.363078375756741
5046	-0.00180315999314189	0.521719039748941
5047	0.0395550737157464	0.339326202661955
5048	-0.0104082330875099	0.656898673853199
5049	-0.0216715217381716	0.0989353239292215
5050	0.0398776830360293	0.00564150925725698
5051	-0.0391566712595522	0.720241479772247
5052	0.0357772940956056	0.221052370231156
5053	-0.0162916431576014	0.389099700544345
5054	0.0272967718727887	0.189965116923882
5055	-0.00690513003617525	0.694720238583784
5056	0.0251627894677222	0.0539193053729832
5057	0.0279568047821522	0.13488678349182
5058	0.230033799141807	0.124491724866726
5059	0.0529625693522394	0.457129137758166
5060	0.0950224062738319	0.621131489978482
5061	-0.0248078611493111	0.69150300317843
5062	-0.0302056774869561	0.238099322190715
5063	0.0330778747797012	0.0990677578875731
5064	0.0102981810085475	-0.0199578939937055
5065	0.0225694948062301	0.286392179951072
5066	-0.0141040077060461	0.485837678797543
5067	0.0208403833396733	0.677293207558493
5068	0.0184361808747053	0.296473835123082
5069	-0.032709131911397	-0.0326361958496273
5070	-0.0329567693918943	0.184724166216772
5071	0.0185059767588973	0.0890106896380032
5072	0.00387172799557448	0.000942022148519753
5073	0.0120939325168729	0.43571066232812
5074	0.00500902291387319	0.251377641931176
5075	-0.00797794327139854	0.460481929294765
5076	0.0372671454772353	0.425645060669631
5077	0.0113740636780858	0.417594953626394
5078	-0.00284273760393262	0.492854307493923
5079	-0.00555967753753066	0.574715429182563
5080	0.00585156299173832	0.136725690631817
5081	-0.0177415579743683	0.994442851468921
5082	-0.0366714372672141	0.998065740484744
5083	0.0255291762948036	0.189507299698889
5084	-0.0217781780846417	0.212929594628513
5085	-0.0390427576936781	0.83803153263405
5086	-0.0241913670487702	0.479259606339037
5087	0.0228322427719831	0.0338583851978183
5088	0.537224486246705	0.0201422872580588
5089	-0.00358317527920008	-0.0233961690217257
5090	-0.0130835076607764	-0.013505979962647
5091	0.0361589283123612	0.151525620150247
5092	0.011928754709661	0.678222565377752
5093	-0.0260085034556687	0.693817321354789
5094	0.0372097270749509	0.261159800703504
5095	-0.0348958875983954	0.356535476539284
5096	0.0297059099376202	0.500027132946998
5097	0.0237646387703717	0.322473917001237
5098	-0.00142525007948279	0.156528247079502
5099	0.0314698343351483	0.0884395243413746
5100	0.00744787357747555	-0.0371824239566922
5101	0.0338451132178307	0.310439926136963
5102	0.0291436343453825	0.25292129255299
5103	0.284764281213284	-0.00641136098653078
5104	0.0319124579429627	0.0704162258570167
5105	-0.0367894162237644	0.0225478636845946
5106	0.0365376763790846	0.319573908907671
5107	0.241047622784972	0.26389096647501
5108	-0.0358467508666217	0.328268147520721
5109	-0.0138540587760508	1.0274130163528
5110	0.00249872986227274	0.2496315228194
5111	-0.0197274436801672	0.139793971694178
5112	0.00386763891205192	0.272047500659458
5113	-0.0147130446881056	0.0264050887897611
5114	0.00700939327478409	0.270193324764925
5115	0.00169140579178929	0.150711294050432
5116	-0.0282504932023585	-0.00799311676993966
5117	0.00751291349530221	0.0268668813817203
5118	-0.0309199852496386	-0.0107761090807617
5119	0.034081927575171	0.0813089250823991
5120	0.0322367323935032	0.120001514516771
5121	0.0140101416967809	0.456545737635877
5122	0.0209809688106179	0.643053661535184
5123	-0.0322263249196112	0.502728553414345
5124	0.00549350323155522	0.0789056215000649
5125	-0.0279071862250567	0.0186859660036862
5126	0.259047407321632	0.48332980055362
5127	-0.0120747637562454	0.692208200140546
5128	-0.00121026208624244	0.160966229908613
5129	0.0367204333469272	0.257901422233182
5130	0.0280701389349997	0.280508059132844
5131	0.167623871362635	0.143999220731535
5132	0.00912381129339337	0.202686219830066
5133	-0.0128935158252716	0.307413679858048
5134	0.15492414744837	-0.0230147857218981
5135	0.000441116001456979	0.0137963639758527
5136	0.0332268160954118	0.169869515976558
5137	0.0268579863756895	-0.0122816767916083
5138	0.0374637299962342	-0.00956290209665895
5139	0.0365505651384592	0.157330696682136
5140	0.0127011250890791	-0.0154171375930309
5141	-0.0303824752382934	0.258159694006401
5142	0.0264668786153197	0.162117618191987
5143	-0.012642894629389	0.531697624474764
5144	-0.0378265232220292	1.0394973147288
5145	0.0120246901643881	0.27426452026986
5146	-0.00686526833102107	0.205638365977045
5147	-0.0255091140605509	0.246950496121548
5148	0.0257577107474208	0.236155355567378
5149	-0.0214321552217007	-0.0299666913039982
5150	0.0038876074552536	0.0584538124306355
5151	-0.0184861488081515	0.0372990910371854
5152	-0.0287243396602571	0.0718183549950746
5153	0.0215045200102031	0.0581280199906817
5154	-0.0132719839736819	-0.0180711633339524
5155	-0.0341824984736741	0.107238921382848
5156	-0.0292796164005995	0.142853616019163
5157	0.0331643157638609	0.426072966326028
5158	0.0210962646082044	0.0742456877521341
5159	-0.0267061544768512	0.116582838512129
5160	0.0107400690950453	0.228319416064769
5161	0.00985493103042245	0.0948694545323295
5162	0.0246699384227395	0.766286665387452
5163	-0.0267094437964261	0.311372589462747
5164	-0.0256520710885525	0.125173881343481
5165	0.021066548191011	0.0164470217935741
5166	-0.00226520264521241	0.196870005782694
5167	-0.015452059302479	0.518658633586019
5168	-0.0029268430173397	0.196004022303969
5169	-0.0349420863948762	-0.0283229074440897
5170	0.0250321173854172	0.00127716405317187
5171	0.226211143732071	0.235825301539153
5172	0.413582957972374	0.347544005488356
5173	-0.0189676639437676	0.027420979142189
5174	0.0135122788138688	0.494897231254727
5175	0.0369852803274989	0.772011602856219
5176	-0.0137503370828927	0.532297846395522
5177	0.235493223369122	0.736072261761874
5178	0.0661841798768095	0.632592699142254
5179	-0.0139041928946972	0.461387718063261
5180	0.0120317382737994	-0.0215731309913099
5181	-0.0129760811850429	0.559682779527668
5182	0.0204263776727021	0.0316062472015619
5183	-0.005376365929842	0.104679267919538
5184	0.0181368357129395	0.135349294810246
5185	0.0232298763655126	0.633230510676901
5186	-0.0307216507196426	0.0369017008133233
5187	-0.0366299349069595	0.272672136239707
5188	-0.0039040401019156	-0.0330498619005084
5189	0.0364809889346361	0.112830384514398
5190	-0.0346856986917555	0.188996028117836
5191	0.0399566887319088	0.582692513503134
5192	-0.031794622335583	0.134209911232958
5193	-0.0151243279129267	0.224660126939416
5194	0.0356067445129156	0.0743218790655109
5195	-0.0302819308452308	0.00991250589489937
5196	0.0372725674323738	0.125977673671124
5197	0.0334751902334392	0.229027465879917
5198	0.00810947876423598	0.270074820654201
5199	-0.0040073299407959	0.182050796034573
5200	0.0231787260249257	0.466515633855015
5201	-0.0120632142387331	0.0241346855461597
5202	-0.0247758999466896	0.160583883362512
5203	0.0108177794516087	0.96900531379506
5204	-0.00979361925274134	0.23418782742694
5205	0.0392554595507681	0.479741043113172
5206	0.0398427421413362	0.476469595059752
5207	0.0272185829840601	0.322610688451678
5208	-0.0264944787509739	0.464307838287205
5209	0.00460318464785815	0.242933508530259
5210	-0.00217165580019355	0.360983022651994
5211	0.0198229477368295	0.301469650538938
5212	0.0206164139322937	1.02390898203477
5213	0.0077780226431787	0.0831211543856905
5214	0.0138737208396196	0.469482707511634
5215	0.0611263988268646	0.855404619833624
5216	0.0235839650407434	-0.0298989477567375
5217	-0.0166747887432575	0.439303708393127
5218	0.0210665456391871	0.0386484135314822
5219	0.037325783316046	0.00298034746199846
5220	0.275035856328905	0.21752252554521
5221	-0.013772716075182	0.46737900596112
5222	-0.00534707186743617	0.0235322373732925
5223	-0.0366734822653234	0.00800319202244282
5224	0.010532454662025	0.178352736948679
5225	0.239226498510689	0.0377181126922369
5226	-0.0161872649006546	0.175646912953644
5227	0.0217077247239649	0.00363437153398991
5228	0.0966487029263819	0.340291891352584
5229	0.00173798203468323	0.28616647593677
5230	0.0380503679811955	0.0259204162657261
5231	0.0204960552230477	0.205347992250962
5232	-0.0153765199892223	-0.0200835084728897
5233	-0.0270206347294152	-0.012746273484081
5234	0.0181507788598538	-0.0172875368967652
5235	0.0116100527346134	0.06973435638759
5236	-0.0374995744600892	0.30360092881446
5237	0.0234154164232314	0.00722302667796612
5238	0.274829802699387	0.501165331248194
5239	-0.0111247964017093	0.106511373740028
5240	0.0149002268724144	0.264561918023974
5241	0.0144196012616158	0.0900399439781904
5242	0.0315847274288535	-0.0102164516039193
5243	0.0133337702788413	0.328635807279497
5244	0.498906838577241	1.01443671870977
5245	0.0348741751350462	0.0367412346974015
5246	-0.0202392751909792	0.367928602993488
5247	0.228147792015225	0.625825638752431
5248	-0.0250352188758552	0.104356777891517
5249	-0.00274973088875413	0.349387235802908
5250	-0.0145432288758457	0.366962625007504
5251	-0.0242282172292471	0.263693480193615
5252	0.0209924080222845	0.154096002529065
5253	-0.0170332410559058	0.348820073821892
5254	-0.0313009641319513	0.631939686797559
5255	-0.0265530507452786	0.381048905923963
5256	0.00656614085659385	0.0357331964187324
5257	0.0150413848645985	0.17240743402744
5258	-0.0399305332452059	0.0790363144359606
5259	0.0328998017124832	0.515274335052818
5260	0.0123982890881598	0.511506233010441
5261	0.0121828071959317	0.172731423396617
5262	0.0227178265662814	0.292329695162338
5263	-0.0282559837773442	0.577537556506161
5264	-0.0137614822015166	0.319710334055126
5265	0.018823388107121	0.0603920044998328
5266	0.0148730314895511	-0.029646125305444
5267	-0.014610865842551	0.272026695837932
5268	0.0131534359231591	0.42180954778567
5269	0.0834640524084014	0.0337822346948087
5270	-0.0130914847925305	-0.0253286830149591
5271	-0.0221109346859157	0.354183002853145
5272	-0.00512370135635137	0.499907443225384
5273	-0.0174811954051256	-0.00577755451202393
5274	-0.0109846248477697	0.144390854282448
5275	0.0374560880102217	0.0364083428308368
5276	-0.000794366113841531	-0.0344425305910409
5277	-0.00867511602118611	0.213661262709647
5278	0.0169978808052838	0.046243910814325
5279	-0.0148597256094217	0.762061801441014
5280	-0.00808396527543664	-0.0369028471596539
5281	-0.0210988446325064	0.368424053632964
5282	-0.0269305220246315	0.0349158537015319
5283	-0.0107891293056309	0.00854367576539516
5284	-0.0230084991641343	0.195805108658969
5285	0.0210117859579623	0.0554707800738868
5286	0.0277336755022407	0.0651374558731914
5287	-0.0113687833957374	-0.00375337878242135
5288	0.0139886528626084	0.642946815378964
5289	0.00464148113504052	0.446735871512856
5290	0.344343408004691	0.981871034670621
5291	0.0132801365107298	-0.0327542976662517
5292	0.00554345091804862	0.0857378169707954
5293	-0.011784059163183	0.196741442910085
5294	0.0310615646280348	0.428861962109804
5295	-0.0200674821250141	1.02004361109808
5296	-0.0178196114674211	0.0118801045067171
5297	0.0359350186027586	0.292421083220322
5298	0.034151120018214	0.0273097614198923
5299	0.0118911182694137	0.511261865217239
5300	0.00575188120827079	0.235511281304061
5301	-0.00843529781326652	0.312899647423376
5302	0.0139203726862998	0.492631317684917
5303	0.0233793787658215	0.000837717037647963
5304	-0.0391206324659288	0.19568782268713
5305	0.0327018376998603	0.0963350420825831
5306	-0.0399605080299079	0.267647198028862
5307	0.00161087254062295	0.20481934517622
5308	0.00515076400712133	0.238868768245659
5309	-0.0386649421602488	0.336873769049666
5310	-0.0399788259714842	0.0367422880563471
5311	-0.0263514649309218	0.247247325275093
5312	0.0123891918919981	0.0482400652517875
5313	-0.0044435116276145	0.277864662495483
5314	0.00128775054588914	0.417346346899867
5315	-0.0217345745675266	-0.021705067884177
5316	0.027892724070698	0.0567254402408642
5317	-0.0111079602316022	0.00645580666139722
5318	-0.0257048951648176	0.0151436569727957
5319	-0.0168940362893045	0.462566218812551
5320	-0.0198529924452305	0.248023238498718
5321	-0.00137327831238508	0.173121778573841
5322	0.0333962370082736	0.0298640359193087
5323	0.0111578465998173	0.0454749786812399
5324	0.0279190235454375	0.0716315749360398
5325	0.0083513542637229	0.152820276136242
5326	-0.0138453417643905	0.65139277825132
5327	0.173387394270727	0.459495762352433
5328	-0.0152860630489886	0.471238834932446
5329	0.0828784713707864	0.429182548485696
5330	-0.0345436653122306	0.181983589660376
5331	0.0141026601754129	0.599643671102822
5332	-0.0395542364567518	0.187299204396291
5333	-0.0301896393112838	-0.00031747121363878
5334	0.0246127955242992	0.210095366723835
5335	0.00075455356389284	0.222817275793507
5336	0.0331041975878179	0.328219392899086
5337	-0.0205742213502526	0.664309360819559
5338	0.00475846527144313	0.635755889058451
5339	-0.00724347967654466	-0.0304473459906876
5340	-0.0188334872014821	0.330894213163604
5341	-0.0307759361714125	0.97906419897452
5342	0.0195826741494238	0.0306526337563992
5343	0.41071027584374	0.238095459360629
5344	0.026356294117868	0.347143480846037
5345	-0.0396549876779318	0.364402339904859
5346	0.00545311119407416	0.354829746850423
5347	-0.00919705685228109	0.139534158328355
5348	0.00669657601043582	0.00297616850584746
5349	-0.01020736688748	0.162895241299023
5350	0.00823512133210898	0.198124576385244
5351	0.0259770683012903	0.351099519824641
5352	-0.0347642666846514	0.364324368325372
5353	0.00119113020598888	0.628645334249983
5354	0.0103724765405059	0.0860795320942998
5355	0.0134894560836256	0.0355226409062743
5356	0.212378100298507	0.0530301322885181
5357	0.00387974398210644	0.281229057088494
5358	0.0437642149192591	0.334891043168803
5359	0.0274614059180021	0.254863924445319
5360	-0.0261140779592097	0.217678257676048
5361	-0.0251925641857088	0.199120993285986
5362	-0.0092284138314426	0.0383588976971805
5363	-0.0198405933752656	-0.00786289516836405
5364	-0.0377796779572964	0.0373702833615244
5365	0.00599162463098765	1.01423751646653
