group	x	y
6266	0.0177046658098698	0.522099324259907
6267	1.03573902986944	1.01580291874707
6268	-0.0205052108690143	0.980035287607461
6269	-0.0216841709241271	0.336742523995538
6270	0.0276343364827335	0.246428325325251
6271	0.00724537098780274	0.368819512346138
6272	0.0306795295327902	0.979540174286813
6273	0.0327769529260695	0.574351771827787
6274	0.110224468215472	0.590715133655403
6275	-0.0064086532406509	1.00961522299796
6276	-0.0184724240936339	0.487263758387417
6277	-0.0205425893701613	1.02168943746015
6278	-0.0372914862632752	0.609896692726761
6279	-0.0248028518818319	0.734197658579797
6280	-0.017208063043654	0.575211390927434
6281	-0.0340283655188978	0.370351906679571
6282	-0.0208967011421919	0.338663958640148
6283	0.0819492731429637	0.220795055795461
6284	0.606550452041667	0.0501579279190785
6285	-0.0279008486866951	0.575688668725391
6286	-0.0309954703971744	1.03711478827521
6287	0.00926107933744788	0.284238940495998
6288	0.0918703128769994	0.367339618187398
6289	0.0355054264143109	0.256760589057314
6290	0.0215386074408889	0.383999662090921
6291	-0.0263170596957207	0.508744432199746
6292	0.502425923794508	1.03835856588557
6293	0.549685938484553	0.358911548660447
6294	0.825726953130215	0.51320318127051
6295	0.0136602706834674	1.01166619379073
6296	-0.00194861192256212	1.01274271266535
6297	0.0255109354667366	0.53936702051333
6298	0.015185512881726	0.244992122339016
6299	0.965479957107454	0.0220546296983957
6300	0.0334166327305138	0.52368839558214
6301	0.00967967955395579	0.358200639573236
6302	0.00608017524704337	0.135202853810042
6303	-0.011175124309957	-0.0341331881098449
6304	-0.0385676734335721	0.963271266315132
6305	0.484885164126754	0.780872147716582
6306	0.657222896683961	0.220299692843109
6307	0.0175360765680671	1.02667686019093
6308	-0.0179143050312996	0.608172881762896
6309	-0.0179216163605452	0.888828640000096
6310	-0.0303185154870153	1.00295736562461
6311	0.0223695944994688	0.62422400817275
6312	-0.0242427156865597	0.800952756684274
6313	0.278855080660433	0.976673250645399
6314	-0.0387790540978313	0.671036523819308
6315	0.0168339822813869	0.396228141710162
6316	0.0049574152007699	0.199085911171777
6317	0.0114564210921526	0.337135914152657
6318	-0.00783319694921374	0.0895828512124717
6319	0.0228603091835976	0.964651875980198
6320	0.105396700501442	0.391262065228075
6321	0.263069463135409	0.167380171458104
6322	-0.038222251534462	0.385603217165917
6323	4.12922538816918e-05	0.242018755804747
6324	-0.018563420176506	-0.00946564082056284
6325	-0.0168570015765727	0.389153242305454
6326	-0.000543708242475988	0.204732033095012
6327	-0.00836527796462178	0.975623878650367
6328	0.244061368405819	0.223495224472135
6329	0.131276535692492	0.122900817825326
6330	0.704315437624852	0.147772941707323
6331	0.611021665558219	0.239349294733256
6332	-0.0390639907307923	0.178400227470467
6333	-0.0339605772681534	0.466564996894449
6334	-0.0147154343314469	0.971377941276878
6335	-0.0057393734715879	0.368875264044513
6336	-0.0296851028501987	0.0309106137417257
6337	0.112166722140142	0.179143970071205
6338	0.037654270362109	0.662517579831183
6339	0.00385357923805714	0.554787254979213
6340	0.199470117619882	0.262660993337631
6341	0.508388317750337	0.317764894228715
6342	0.498896540548773	0.214280189977538
6343	-0.00720829945057631	0.577410547626628
6344	0.0256224001944065	1.01501226164401
6345	0.346218883771111	0.31235995031216
6346	0.294359007825454	0.516132178958505
6347	0.0117242779582739	0.297607223552962
6348	0.130938503481448	0.0865998602844775
6349	0.00591450545936822	0.343029532954097
6350	-0.014125495441258	0.71197760226205
6351	0.00404044447466731	0.338642073043932
6352	-0.00104310464113951	0.580797123249087
6353	-0.0290052068606019	1.03538372628391
6354	0.0292288201674819	0.142150271313096
6355	0.0538639586447523	0.298896490514565
6356	0.0317313330061734	0.27331531509757
6357	-0.0208080980554223	0.306281883623451
6358	-0.0238669042661786	0.267341287585542
6359	-0.000804477427154782	0.615214983783662
6360	0.0260952702537179	0.460554341338575
6361	-0.0202120090834796	0.324841477566709
6362	0.0190428627841175	0.711512408033013
6363	0.510381635967642	1.0069444187358
6364	0.560736723355949	0.834184004310519
6365	0.0223288883641362	0.999455842096359
6366	-0.016229605935514	0.476285985149443
6367	0.0350277786515653	0.0236684963107109
6368	0.515606389641762	1.00892960917205
6369	-0.0234493962861598	0.774096446558833
6370	0.00492681672796607	1.03351612538099
6371	-0.0160289122350514	0.51873866148801
6372	0.705120128772475	0.552158535351468
6373	0.00356005627661943	0.16490192182983
6374	-0.0313093484938145	0.0105527262203395
6375	0.147122837621719	0.370098342839628
6376	0.545240073264779	0.244143668927414
6377	0.0278677012771368	0.237861189854078
6378	0.00821946255862713	0.0412931034300063
6379	0.000715005863457921	0.998307793606073
6380	0.0111771783317355	0.29833000570705
6381	0.0102300844935789	0.103457873157625
6382	-0.0249634391441941	-0.00136458561727496
6383	-0.0390105506964028	0.156909363408956
6384	-0.0141328698582947	0.475230336058885
6385	0.0111027752608061	0.114869287892112
6386	0.0211405870318413	0.571688618093196
6387	0.0130650993064046	0.635586300144593
6388	0.0731804085387426	0.492791981901973
6389	0.00740040766075253	0.134770583833258
6390	0.21003330167383	0.493001872301102
6391	0.0367716258391738	0.180730543658137
6392	-0.0295718888193369	0.535280694849789
6393	0.143324712672654	0.660851116508027
6394	0.265497661287732	0.239537055062897
6395	0.284490497093648	0.397824941016734
6396	0.0212995884940028	1.0030306923762
6397	-0.026573840752244	0.261903117429465
6398	0.180086017921567	0.435200481563807
6399	-0.0210777131468058	0.988155925553292
6400	0.0265285034663975	0.168752427427541
6401	0.000916838068515065	0.0713464703183208
6402	0.115183885778404	0.351329208401342
6403	0.291615906844482	0.427956122350271
6404	0.523693129457533	0.758150204308331
6405	0.0185295525565743	0.358622030951083
6406	0.198556582933913	0.262650966122746
6407	0.882234734778425	1.03610749369487
6408	0.979797043837607	0.630112625310819
6409	0.3905454605259	0.885180829372257
6410	0.256231192294508	0.737763158902526
6411	0.117080527043768	0.396704051111426
6412	0.150996908439945	0.53928763596341
6413	0.0378067714348436	0.455217239255594
6414	0.0159918839298189	0.268826685068863
6415	0.189255321286619	0.215592073239386
6416	-0.0171804609522224	0.981869461424649
6417	-0.0128673110902309	0.996601212993264
6418	0.0315066247433424	0.461976638622582
6419	0.0375826391763985	1.00212170038372
6420	-0.0114112178608775	0.98570877507329
6421	0.0237661315500736	0.966658711675555
6422	0.386144103540906	0.753308189008385
6423	0.0356732740444873	0.544155660649033
6424	0.0262780043669045	0.148316524380948
6425	-0.0367843819968402	0.461265972983092
6426	-0.00311164744198322	0.568885085206065
6427	-0.0134069970808923	0.590278331856761
6428	0.232550321090966	0.827682815119624
6429	0.00565885270014405	0.582880327161401
6430	0.0106195157952607	0.447490824534057
6431	0.0246068259328604	0.186603360194713
6432	0.0159949534386396	0.143663984074124
6433	0.0320758586004376	0.672319403222452
6434	0.0886879973113537	0.728890067301691
6435	0.15098092381532	0.352678976239015
6436	-0.0015958528779447	0.334938555096409
6437	-0.0153280099853873	0.432183539163735
6438	0.0362138426117599	0.646791569110579
6439	-0.0392193216457963	0.561986220977787
6440	0.067099053747952	0.175560528002679
6441	-0.03547040252015	-0.00425296146422625
6442	-0.00771256402134896	0.150058857205191
6443	0.00516228448599577	1.01365428807214
6444	0.0145548490248621	0.242225272729993
6445	0.0216410701349378	0.521857648305595
6446	0.506105515938252	1.00201964147389
6447	0.039304861612618	0.772172840368003
6448	0.0103003581054509	0.296252492920806
6449	-0.0265526189655066	0.966513212714344
6450	-0.0394658948108554	0.523397581744939
6451	0.026210970710963	0.410045533385128
6452	0.0232633227854967	0.260055862223464
6453	0.147388653914548	0.43577058367845
6454	-0.0181542715616524	0.260783119406551
6455	0.0102499997243285	0.250849161904983
6456	-0.00463453039526939	0.528347089407457
6457	-0.0208091785013676	0.217342884351632
6458	0.00275279419496655	0.178782201334834
6459	0.0329266246035695	0.29592815821274
6460	0.366988671266784	-0.00953026719391346
6461	-0.00317575540393591	0.753600085731596
6462	0.176156670606385	0.829870796700318
6463	0.480062148477882	0.997897979933768
6464	0.04049786232631	0.124986118773985
6465	0.156812588229128	0.449023231290605
6466	0.0205151763185859	0.866201524566859
6467	-0.0109455875866115	0.364963178945084
6468	-0.0278637017868459	0.465014456021397
6469	0.0276907114125788	0.645050349726031
6470	0.00606925988569856	0.96061826588586
6471	0.00959367355331778	0.652388971863936
6472	0.0906187956063793	0.145225586263606
6473	0.0204237967129383	0.20284406627218
6474	0.00434665774926543	1.03485064124688
6475	0.253799654340578	0.583486975464556
6476	0.288617805394761	0.355248820613428
6477	0.65017226432107	0.0634033542302878
6478	-0.0375605305284262	0.329373468266657
6479	0.0314071918837726	-0.016515946649015
6480	0.0397863785177469	0.183146374691278
6481	-0.0321400073543191	0.0488398058484826
6482	-0.00832685960456729	0.383385726455599
6483	0.63885357659931	1.02336768807843
6484	0.178626355270722	0.444030528449055
6485	0.0217986242286861	0.982227642908692
6486	0.000271870363503693	0.513935529794544
6487	-0.0121350359916687	0.212782036550343
6488	0.0236929071508348	0.338461760183175
6489	-0.00928683103409723	0.19717022459676
6490	0.0470741296127597	0.0948092195581882
6491	0.037469445452508	0.617906287761612
6492	0.0836114962196956	0.217143004864012
6493	0.0489741346410523	0.282335277948276
6494	0.266010420653556	0.418764606792893
6495	0.265427674246503	0.412746184972254
6496	0.21732803917632	0.186178737406825
6497	0.0337933863140643	0.106497991289943
6498	0.122347826800412	0.694563782239954
6499	-0.00330542605370283	0.796247573283811
6500	0.824911771398038	0.794210247434676
6501	0.635879004132003	0.762149130683392
6502	0.34416290850689	0.669698045725624
6503	0.0201368190906942	0.440556676805552
6504	0.00671136993914843	0.528649837244302
6505	-0.0137373770773411	0.504568072073162
6506	0.0356725092418492	0.456817163330104
6507	0.0205727230198681	0.379401877491425
6508	-0.0270231407135725	0.266202299923946
6509	0.0689721428820999	0.0187876912124637
6510	0.29520655501013	0.295769376618166
6511	0.158664003948548	0.0938049240144236
6512	0.0623734214005095	0.293223981881445
6513	0.192312008737138	0.381729306277853
6514	0.0261040821298957	0.120315493786515
6515	0.0145348978787661	0.391111509766091
6516	0.0125807938724756	0.0283909352310002
6517	0.0229459248483181	0.259668732825667
6518	-0.0142932448163629	0.523597429431975
6519	0.512513191271573	0.643966371696442
6520	0.127307200423545	0.656135037081937
6521	0.328410948173453	1.01069290818647
6522	0.0199615821801126	0.455356677981715
6523	0.000117758493870496	0.215783756393939
6524	0.570944970784088	0.110770821397503
6525	0.165407434720546	0.199950348529965
6526	0.007964704092592	0.701028672941029
6527	0.00881717816967029	0.827707010170688
6528	0.102614946973821	0.927949473603318
6529	0.559243468625041	0.250524293826177
6530	-0.0096088906750083	0.9731631905213
6531	0.0239659086987376	0.396967835415687
6532	0.0277448337338865	0.128410480043718
6533	-0.0218943812698126	0.278841578196734
6534	0.00506411697715521	0.0965364230670839
6535	-0.010590680167079	0.395341082842035
6536	0.0369114338420332	0.217730839848518
6537	0.0311831392720342	0.114313806298056
6538	0.0214629566855729	0.000518658831715584
6539	0.862331236104171	0.649601806557427
6540	0.554812982108836	0.712773797629695
6541	-0.00621383834630251	0.524837515056133
6542	-0.0049121592566371	0.495464636329561
6543	0.16874919211758	0.835079328340611
6544	0.151539766229689	0.30701954273507
6545	0.111229125124712	0.0993202473844091
6546	0.0236757796816528	0.293903035552551
6547	-0.0393322597257793	0.848858199131985
6548	-0.0269716635160148	0.752723914682865
6549	0.0311198901179536	0.33341142579849
6550	0.00427597379311919	0.128049932792783
6551	-0.0264656785875559	-0.0238695892132819
6552	0.241906861644238	0.980123777873814
6553	-0.0368340766429901	0.497868775445968
6554	0.15767123952508	0.523892497494817
6555	-0.0180117452330887	0.0203886436671019
6556	0.00359567828476429	0.230725484844297
6557	0.29686363387232	0.00107254013419152
6558	0.0247091601416469	0.000500266198068859
6559	-0.034084093645215	0.142085680142045
6560	0.0212956252507865	0.104687314584023
6561	0.143879984598607	0.092360049188137
6562	0.00374318618327379	-0.00463398126885295
6563	-0.0184923071973026	0.0197157092019916
6564	0.00187828958034515	0.0289165225438774
6565	0.995323991458863	-0.0154745092242956
6566	0.0129987191222608	0.0119182878546417
6567	-0.0331770504824817	0.0357532152533531
6568	-0.0161158615909517	-0.0356007701531053
6569	0.0363483698666096	0.335411035188784
6570	0.0150746587850153	-0.0152216214127839
6571	0.0251122293248773	-0.00767488166689873
6572	0.117613431821681	0.115697557806141
6573	0.03433558864519	0.148138075808862
6574	-0.0295041120238602	-1.68838538229452e-05
6575	0.0353342873230577	-0.0346533003635705
6576	-0.0166708711348474	-0.0311139040254057
6577	0.00610897207632661	0.0310334515012801
6578	-0.0263929684460163	-0.0274653352424502
6579	-0.0341912492178381	-0.0217346857860684
6580	-0.0392977493442595	-0.0141509435325861
6581	0.046526563372463	0.0318785811960697
6582	0.531522314737778	0.0754776558974708
6583	-0.0285585867986083	0.00646851239725948
6584	-0.0138030642643571	1.02103114001453
6585	0.00962719758972526	0.0182298708334565
6586	0.0697224923782051	-0.0309406811743975
6587	0.0243425605632365	0.0221844763308764
6588	-0.00427217390388251	0.0287813011370599
6589	-0.0126342756301165	0.0139645978994668
6590	0.478424853980541	0.00677746241912246
6591	0.575176733802591	-0.0358037164621055
6592	0.818300111144781	0.00603907415643334
6593	-0.0364605002105236	-0.00996766002848744
6594	-0.0157208658009768	0.227700555212796
6595	-0.0127407569810748	0.0308264761418104
6596	-0.0127045825868845	0.224128017949147
6597	0.984389448016882	0.0198502960801125
6598	0.0230251740477979	-0.00891480937600136
6599	0.0305522096715868	0.027450356297195
6600	-0.00541685534641147	0.0144898506999016
6601	0.0399943040497601	-0.011181666161865
6602	-0.000451504960656164	-0.0359017880819738
6603	0.536855702884495	0.229963217247278
6604	0.652164262011647	-0.0196111361496151
6605	0.0298050892725587	0.0200808191299439
6606	0.0259088606201112	0.0265264849364758
6607	0.0239927432499826	0.00896151378750801
6608	0.017683431301266	-0.0379776760563254
6609	0.0350503317266703	0.135935261547565
6610	0.0323779035173357	0.0215131087601185
6611	0.215329970158637	0.284528147410601
6612	-0.0246014157496393	-0.0136821162700653
6613	0.0126168995723128	0.213132126145065
6614	-0.0318379323743284	0.227355421832097
6615	0.000604694634675981	0.122568568975072
6616	0.0218845868855715	0.286884265784174
6617	0.0346667340397835	-0.0218753269314766
6618	0.154802149254829	-0.0169099496304989
6619	0.321327990373331	0.0107231474667788
6620	-0.00479452200233937	0.234214250743389
6621	0.0259494774788618	-0.00231912909075618
6622	-0.00741558259353042	0.0331941300071776
6623	-0.0215555415302515	0.017967615891248
6624	-0.0338438026048243	-0.0174086767621338
6625	-0.0134403637610376	-0.0198485193960369
6626	0.218225316461176	-0.0211534192226827
6627	0.129620960078069	0.116560944593733
6628	0.697549703704814	0.309695462447901
6629	0.633604237530381	-0.0247164259664714
6630	-0.0353718331828713	0.0172881126403809
6631	-0.00537764126434923	-0.00014044877141714
6632	-0.0239565465599299	0.0292221016809344
6633	0.022369047999382	0.00278870513662696
6634	0.00383710641413927	0.024242694452405
6635	0.172484790890345	0.0166646828316152
6636	-0.0146544120460749	0.0102958631515503
6637	-0.0349194952845574	-0.00753931477665901
