group	x	y
5944	-0.0338509212620556	0.477521095257252
5945	0.103262251721074	0.492822970923864
5946	0.201300810954644	0.366410709856299
5947	0.366691931674289	0.564858839518817
5948	0.33724242347603	0.225900874121321
5949	0.63874732627223	0.698853866594533
5950	0.0623110400699079	0.181899885926396
5951	0.0372754783928394	0.22214246250689
5952	0.0250251184501078	0.258259299735174
5953	0.282385044470429	0.331994419395924
5954	0.325662062776585	0.233708300814033
5955	0.276397918356317	0.576301585353378
5956	0.218091522885693	0.436321225971397
5957	0.238733807827892	0.529919336614167
5958	-0.0100229024328291	0.714375799521804
5959	0.0399553920701146	0.783508868161589
5960	0.000394458901137117	0.515498562511057
5961	0.629889582103739	0.704640839571754
5962	0.357533918519814	0.658056525761883
5963	0.0323126796633005	0.129006257305543
5964	0.165939261327009	0.0884263328045961
5965	0.0424330798419262	0.0748295151028369
5966	0.0227414618432522	-0.0315826902538538
5967	0.42214260034677	0.423554834057059
5968	0.263036878015846	0.219867532365024
5969	0.510363522227854	0.474899224247783
5970	0.365227393750101	0.368022439200431
5971	0.389963168669492	0.625712412353605
5972	0.476683336994408	0.555056403898837
5973	0.578175103898559	0.30415920481618
5974	0.199392718958358	0.531801726724952
5975	0.982807792555541	0.2695844335109
5976	0.969031290914863	0.818819055368325
5977	0.237435631155968	0.77246003318578
5978	0.251847048662603	0.744393891077489
5979	0.852473609913141	0.273464048355818
5980	0.510787937231362	-0.013725158944726
5981	-0.0116777168028057	0.476741273067892
5982	0.0174306708015502	1.01209173448384
5983	-0.0128297279775143	0.250104232784361
5984	-0.0276079716719687	0.518179130293429
5985	0.148436523399183	0.706271326052291
5986	0.674680346703778	0.364127074771871
5987	0.686873732148004	0.467168598723199
5988	0.254153761493841	0.345950914240841
5989	0.364327205121517	0.0462381542101502
5990	0.467104847412556	0.478693747706711
5991	0.363239808691044	1.02467917431146
5992	0.128403426154207	0.213321816343814
5993	0.130620013214648	0.497755270587902
5994	-0.012445678729564	0.527381178252399
5995	0.233686443914406	0.390843858834018
5996	0.227536101112408	0.60477862995384
5997	0.0309528627432883	0.986497655455023
5998	0.0698690338906917	0.22376436654704
5999	-0.0179766464792192	1.02615602442995
6000	0.334811650098612	0.335817128693064
6001	0.257821639664471	0.381676460448652
6002	0.338258782215416	0.272945931460708
6003	1.02594776956365	0.266463271100074
6004	0.239941621404141	0.565516702141613
6005	0.094997720207191	0.626974412376682
6006	0.287880462419919	0.282195009768687
6007	-0.0197888874448836	0.45915612961589
6008	0.292721598805594	0.39901228598186
6009	0.116319631367094	0.467842379663553
6010	-0.00083327570930123	0.598656042127942
6011	0.0242381966300309	0.910620898053878
6012	0.00513194799423218	0.527830664794892
6013	0.0579094511135058	0.261443835783072
6014	0.111006177086383	0.292747873794287
6015	0.432031435974475	0.45018017875829
6016	0.639698517198364	0.49957318816334
6017	0.512721339762211	0.494321985971183
6018	0.118861032028993	0.446612852687637
6019	-0.0369715622067452	-0.000358588378876451
6020	0.497900449577719	0.244265708811581
6021	0.696546317922573	0.30820472476383
6022	0.179218168262837	0.130843148155332
6023	0.241091181487637	0.129677052718607
6024	0.220346805993468	0.368509065825492
6025	0.113352270035872	0.299555455656456
6026	0.16425652615726	0.0873937256634235
6027	0.325601178122063	0.193381275112431
6028	0.020559844262898	0.443468921304282
6029	-0.00369045626372099	0.274480683508823
6030	0.131285926147054	0.643566853428881
6031	0.00898658717051148	0.180492055757592
6032	-0.0246226978115737	0.438317446112633
6033	0.189709551787625	0.19468887951846
6034	0.00467157123610377	0.658321674546848
6035	0.262675255840378	0.169333754110017
6036	0.148287552241236	0.771741566024721
6037	0.504990542363375	0.500449186079204
6038	0.971888296026737	1.03968923626468
6039	0.315226994057227	0.211023579875304
6040	0.195926995490279	0.346459234335593
6041	0.257737501620553	0.15096308354115
6042	0.212216509240014	0.122227853408882
6043	0.0133539003506303	0.255691067001058
6044	0.053571867178217	0.492926893644035
6045	0.0266649195028558	0.493184851076277
6046	0.020466088810089	0.257698803208768
6047	0.0562969700715533	0.193985285909677
6048	0.0029671218059957	0.787393937874585
6049	0.129387903967324	0.374359386742992
6050	0.0802113080112369	0.501799445303485
6051	0.423364012166858	0.290877192094922
6052	0.137196675586618	0.742853845933246
6053	0.0810732944413191	0.26079442423044
6054	0.186803139615804	0.626664092782885
6055	0.0760522758135838	0.308515067757773
6056	0.776489589866251	0.275753020942211
6057	0.315614541464795	-0.0365910631231964
6058	0.102368606860665	0.303550985150717
6059	-0.0355247871205211	0.124467865201748
6060	0.18356362728402	0.226482676696032
6061	0.496649320349097	0.00356180854141712
6062	0.201836882047355	0.339380882419646
6063	0.0175001430884004	0.686775872564564
6064	-0.0176505939476192	0.524843251798302
6065	0.193096725940704	0.111379164960235
6066	0.370948940993597	0.120597726370075
6067	-0.0133751873858273	0.973195662032813
6068	0.506236722134054	-0.0394951754063368
6069	0.73713025148958	1.02948988666758
6070	0.51259297169745	1.02277012536302
6071	0.72322872178629	0.289648612439632
6072	0.58444420012281	0.409290819116261
6073	0.447009759810235	0.453196604088362
6074	-0.0368562586978078	0.498549656700343
6075	0.595681935410414	0.838925559611193
6076	0.00311526194214821	0.991458362024277
6077	0.0821054881540212	0.246146602083675
6078	0.142209522376458	0.464902877248824
6079	0.649996622937421	-0.0123982866108418
6080	-0.0238692653737962	1.03195726018399
6081	0.234219336230308	0.482565018702298
6082	0.00380612311884761	0.735930205304176
6083	0.124402324586279	0.662304152927051
6084	0.18111866671592	0.603223388306797
6085	0.562081963308156	0.605395084507763
6086	0.114882345838616	0.422322993572229
6087	0.223042267318815	0.0106576482951641
6088	0.0514888667416843	0.114420523784039
6089	0.0117640673182905	0.47396582448855
6090	0.0852365039204332	0.791574472839182
6091	0.26941366173327	1.02125973926857
6092	0.295230412320899	0.148473776060024
6093	0.127267665616064	0.271879087245023
6094	0.503163429908454	0.281582292839885
6095	-0.00315954253077507	0.980830842014402
6096	0.160864025043945	0.628406434978048
6097	1.03521434575319	0.960335374157876
6098	0.261019543670118	0.737912959251553
6099	0.484943915288895	-0.0147662807814777
6100	0.527182103767991	0.0224104321561754
6101	0.344383243527263	0.239098995346576
6102	0.53740015424788	-0.00426951322704554
6103	0.282029263041914	0.321338872530808
6104	0.361849572486603	0.395199089008742
6105	0.298520630980211	0.489575765162345
6106	0.986598469819874	0.992625864781439
6107	0.103322482521717	0.63223710157407
6108	0.484784823320806	1.00187471440062
6109	0.840855837518518	0.68759134859524
6110	0.0226341664791107	0.786355967223644
6111	0.387331967521459	0.381935235019773
6112	-0.0128730644285679	0.368748386297375
6113	-0.0242296813987196	0.869870021318873
6114	0.21580888511613	0.411243756711483
6115	0.475137891862541	0.214027511551976
6116	-0.00197947986423969	-0.0376127447374165
6117	-0.0268823239207268	0.407044620857175
6118	0.186437899644177	0.503471616394818
6119	-0.0189907201007009	0.522113004084677
6120	0.151006039636968	0.397325585556251
6121	-0.0256483056023717	0.498180921934545
6122	0.370376198080678	0.367542511281315
6123	0.215877175014466	0.283998422399163
6124	0.0116715035028756	-0.0264139031805098
6125	0.252178762773318	0.300838403502213
6126	-0.0191553026624024	0.522477015610784
6127	0.0152834280580282	0.00883153825998306
6128	0.0222298040427268	-0.00399962775409222
6129	0.0486800186178432	0.262673077498778
6130	0.3262243172278	0.303603927710404
6131	-0.0249513454735279	0.406004146326866
6132	0.480704799909145	-0.0150116987898946
6133	0.143437277205627	0.0513197471438484
6134	0.28325099831447	0.509149939101189
6135	0.112729297205806	0.0402357172966003
6136	0.0383665503002703	0.460116551090032
6137	0.261263890005648	0.111331741828471
6138	0.993526276629418	1.01677122298628
6139	0.00459356609731913	0.35091623465841
6140	0.436549171563238	0.382767885308713
6141	0.587814602963626	0.226963407564908
6142	0.108068648278713	0.428962457589805
6143	0.351501263299336	0.325927185428639
6144	0.378140533394539	0.623003286351091
6145	0.268187424782664	0.497329061944038
6146	0.141610700606058	0.298476196875174
6147	0.367447277915974	0.358380960834523
6148	0.592409011814743	0.589547733068466
6149	0.360995934475213	0.409661579653621
6150	-0.00752112274989486	0.672099062825243
6151	0.173740727215804	0.436052121796418
6152	0.031236375537427	0.627527873969692
6153	0.471432196944952	0.477262298502028
6154	0.530226761568338	0.191208058918516
6155	0.197208883836865	0.0982508434541524
6156	0.259665894259673	0.314331424578621
6157	0.59729715638927	0.446535613656577
6158	0.32110751811415	0.546662825476378
6159	0.0275443084786336	0.263760986129443
6160	0.00013691995292902	0.347000444475561
6161	0.289514141348856	0.296554651600974
6162	0.384401664659381	0.191144405286759
6163	-0.0307347878068686	0.162763061470219
6164	0.00682369748130441	0.253560021782501
6165	0.332571529777099	0.0226082145422697
6166	0.484008340127766	0.518519410584122
6167	-0.0214728026464582	0.486676105689257
6168	0.154674959616879	0.595836736359275
6169	-0.0273190730810165	0.580488594743527
6170	0.0139362272247672	0.303275383499761
6171	0.284766519889236	0.382287704541038
6172	0.0982141744034986	0.566210710772623
6173	0.778992306273431	0.242317912559956
6174	0.0253778825514019	0.441926213380482
6175	0.36150932898124	0.864062923373033
6176	0.010908051431179	0.358958032441636
6177	-0.0230501042492688	0.578192386097673
6178	0.176327990535647	0.492605598848313
6179	0.0627526253603753	0.309664946185159
6180	0.0757650491222739	0.133413176499307
6181	-0.0169245687313378	0.149658203888685
6182	0.633154326304793	0.770781974960119
6183	0.416856691655185	0.206588272268159
6184	0.976077844873071	0.355245917489131
6185	0.0278003603033722	0.185150392359744
6186	0.164090948235244	0.0246631334163249
6187	0.17784141883875	0.507137698624283
6188	0.394282888658345	0.236730475518852
6189	0.989522864539176	-0.0263596452400088
6190	0.0637922506428817	0.793208160461748
6191	0.342535361547995	0.46584905050209
6192	-0.0373589959554374	-0.0165498294308782
6193	0.529488718751818	0.266224937662482
6194	0.229440578240901	0.784030390549451
6195	0.311919293807198	0.532140455277015
6196	0.455419233823685	0.715783831408541
6197	0.00534570837393403	0.00524011384695768
6198	0.162155281032125	0.666224893207352
6199	0.0914932955623321	0.786506052844064
6200	0.273800864629447	0.629965324867517
6201	0.184189153220505	0.760962299797684
6202	0.244099877656184	0.489518436300145
6203	0.366493704744748	0.31838132594313
6204	0.0838847101997171	0.307264375870841
6205	0.276878015287221	0.502300811074674
6206	0.0677294402879973	0.447147011390577
6207	0.334045347173739	0.54580786999801
6208	0.414653023220599	0.40139570530504
6209	-0.0197539574094117	0.317086215124776
6210	0.0647079378845436	0.465329954009503
6211	-0.0369260789826512	0.699517825028549
6212	0.0274717188626528	-0.0180570872873068
6213	0.458274004262473	0.54756275919399
6214	0.286600881703198	1.03862989434972
6215	0.197674000002444	0.831678015217185
6216	-0.0395597548410297	0.581703782975674
6217	0.0539873268041346	0.2801362239735
6218	0.129110405154355	0.450820622748813
6219	0.131513153801404	0.0119552374056587
6220	0.657915429193527	0.463635423425585
6221	0.441951410051968	0.683296227729214
6222	0.526871166545898	-0.0149781202152371
6223	0.468542728088796	0.161507239826024
6224	0.201617817152292	0.431514252498746
6225	0.616450252141803	0.369008223824203
6226	0.225650361424519	0.480860452954139
6227	-0.0331702123768628	0.600789780598134
6228	0.228334435708821	0.471372060030699
6229	0.236809605536266	0.431423411163
6230	0.389629109244455	0.291646120317958
6231	0.674231240420292	1.02904574189335
6232	0.655343709491532	0.557350097396834
6233	0.00209087764844298	0.468284130319953
6234	0.322579969832052	-0.0238226377591491
6235	0.997395025901496	0.03529844770208
6236	0.0234628786891699	0.184035895915909
6237	0.202951502781361	0.415998599920422
6238	0.346709731829663	0.0832250905699199
6239	0.328094479422374	0.377242883739286
6240	0.376684228137724	0.290785231082455
6241	0.137676750713767	0.133827190579654
6242	-0.00783430950716138	0.53459518186748
6243	0.144085871962209	0.194363960700316
6244	0.16225924719788	0.22231063019137
6245	0.365950105117666	0.268493327304279
6246	0.299934035775562	0.928201542802983
6247	0.696136254953842	0.0238870927318931
6248	0.034600779209286	0.535811253339052
6249	-0.00747046822682023	0.633840403873473
6250	0.0545332911148991	0.331622276523191
6251	0.277408278342336	0.670976938810199
6252	0.30712218919148	0.0858897661541899
6253	0.295012054858463	0.683116150213671
6254	0.234000535199625	0.410012992475595
6255	0.207675261765333	0.5488156196186
6256	0.0324056051112711	0.43660773139447
6257	0.0347691217251122	0.75687527148053
6258	0.0111063075438142	0.51157596481964
6259	0.628726988515506	0.670346833771716
6260	0.319297566426297	0.680358574173103
6261	0.00235095558688045	0.858256349091728
6262	0.19075438900895	0.205585439252179
6263	0.0726418491894449	0.0381539326678548
6264	0.0265399849228561	0.977927231676877
6265	0.428133243158873	0.328351357088734
6266	0.282529081813991	0.740933388080448
6267	0.499405445046723	0.226663657724857
6268	0.386718483436853	0.7602103568241
6269	0.377187669947743	0.834312540534884
6270	0.491746266200004	0.50846645552179
6271	0.5841909094075	0.459662725747164
6272	0.183054619437705	0.517545884735882
6273	1.01364435629919	0.978604337219149
6274	0.971420940961689	0.545032746262316
6275	0.210611650533974	0.566881519146264
6276	0.233091516364366	0.714142754860222
6277	0.877278900891542	0.906243302486837
6278	0.474087869562209	0.0387018872611225
6279	0.0315314945019782	0.529024913497269
6280	-0.0383625853247941	1.00631447255611
6281	0.0286206509545446	0.997335884459317
6282	-0.0185182778164744	0.965618161316961
6283	0.129040701485106	0.59495168726093
6284	0.689336883674066	0.663226853913317
6285	0.724349224692476	0.566633572924349
6286	0.295902507922479	0.24690846742796
6287	0.345760654695332	0.176894147153944
6288	0.475691634844989	0.238658907357603
6289	0.302783638605227	0.345198523097982
6290	0.192269253327201	0.439111951465408
6291	0.0745017883367836	0.258903495048483
6292	0.0199015966802836	0.52075042905286
6293	0.2691069791212	0.480042818611996
6294	0.207046971129519	0.291875399933862
6295	0.0178725393675268	1.00187432318926
6296	0.0879286870275709	0.515336535838855
6297	0.00507737489417195	0.990075793471187
6298	0.300016864252587	0.515359043646604
6299	0.236393235046417	0.504428408052772
6300	0.289469944629818	0.403913181964308
6301	0.965030454639345	0.241360106151551
6302	0.240646373387426	0.224991289805621
6303	0.113010436195052	0.0601213321420882
6304	0.281793499563567	0.269379331593148
6305	-0.00839051742106676	0.533683728152378
6306	0.272498225258397	0.323106124621949
6307	0.110831417265452	0.478980182152655
6308	-0.0371548734419048	0.329775041559568
6309	0.0170356640405953	-0.028211516328156
6310	0.0372532893717289	0.472692681327462
6311	0.0504491777023809	0.332923575880175
6312	0.0901362812519074	0.135501935258508
6313	0.452127738174584	0.416443196729358
6314	0.688640255580346	0.678915977093081
6315	0.535127082467079	0.503378515988588
6316	0.0769705052239199	0.158937542388837
