group	x	y
4527	0.0216892672143877	0.123142453583756
4528	0.371233882692953	0.088352690928926
4529	0.029020527228713	0.51953978471458
4530	0.289641533270478	0.024192607793957
4531	0.669508412691454	-0.0253353386186063
4532	0.0228334305552182	0.15646036604892
4533	0.246989558268576	-0.00510893800910162
4534	-0.000311900991946459	0.13841972483322
4535	-0.00621837837621569	-0.0104823829419911
4536	0.00806681929156185	-0.00599611431360245
4537	0.521997332554311	-0.00219560394063592
4538	0.278675091327834	-0.0184806367009878
4539	0.0268511873483658	0.262333966771908
4540	0.524060104042292	-0.0395342508144677
4541	0.532121819835156	-0.00236299084499478
4542	0.00604911470785737	-0.00402009565383196
4543	-0.0231233236938715	-0.0191722755692899
4544	0.649275721355031	0.0356316321715713
4545	-0.0147913541644812	0.163748355156609
4546	0.0348422083817422	0.0139551567286253
4547	0.484155173059553	-0.0209613889828324
4548	0.990336758326739	0.0210270249284804
4549	0.211313313117278	0.0520247184393415
4550	0.432909310374942	0.021318137422204
4551	0.54909114372505	-0.0050091970525682
4552	0.172458481735417	0.0236480342037976
4553	0.0319586196728051	0.0147538294829428
4554	0.58484122031073	-0.00826431180554921
4555	0.133368604219563	0.000684334564776633
4556	0.146414811482484	-0.0146027559414506
4557	0.024825687110424	-0.02738909188658
4558	0.0396495244838297	0.0359028512053192
4559	0.429256267857683	-0.0229490433260798
4560	0.124187653669539	-0.0278905333392322
4561	0.0733373458869755	-0.0115056478977203
4562	0.0893904647148317	0.0118457160517573
4563	0.00840728959068656	-0.00337530128657818
4564	0.184848854020238	0.0193572091124952
4565	0.330611537412873	-0.0346515599451959
4566	0.0319856181368232	-0.00628973243758083
4567	0.000930460449308154	0.0308426526747644
4568	0.631680869531225	0.0212081705778837
4569	0.797863999058803	0.00240500327199698
4570	0.0144548369385302	-0.0281465318985283
4571	0.00504448149353266	-0.0359755444526672
4572	0.292340943496674	0.0220227578654885
4573	0.273951304797083	0.0383185001835227
4574	-0.0138913772627711	0.017607706785202
4575	0.0264770739339292	0.00052277810871601
4576	0.0727080042731194	-0.0206232917495072
4577	-0.00156570754945278	0.0372897074371576
4578	-0.00750593807548285	0.0194045004062355
4579	0.745882121957839	0.0282117015309632
4580	0.47378236239776	0.033553829267621
4581	0.513879181705415	-0.0203504594601691
4582	0.3172053630399	0.201670253762733
4583	0.215907261597199	-0.0322299289889634
4584	-0.00724557364359498	-0.0120654020830989
4585	0.452836825930115	0.0180499613843858
4586	0.0331742447242141	-0.0325252464041114
4587	0.0275778699293733	0.0643513765101406
4588	-0.0257272685319185	-0.0371251690946519
4589	-0.0176340232975781	0.0300583584047854
4590	0.0143413012474775	0.038438730109483
4591	0.12670443944633	-0.0282385481335223
4592	-0.0151366358622909	-0.0327916911803186
4593	0.136873161784477	0.146334543983555
4594	0.0932922729104757	-0.019557444229722
4595	0.481665527895093	-0.00827307058498263
4596	0.115878599326198	0.0293829555623233
4597	-0.0277539704926312	-0.00954277634620667
4598	0.206713921913708	0.0214705852977932
4599	0.0108431320637465	0.0211806288547814
4600	0.0095153227262199	0.0244897040352225
4601	-0.00300780177116394	-0.0131948906555772
4602	0.0267797764390707	0.0355574972661478
4603	0.118248175616479	0.102875521059527
4604	0.00574680143967271	-0.0279608343727887
4605	-0.0378288498148322	-0.0300080888532102
4606	0.489474332295358	0.00741325661540031
4607	-0.00740749415010214	0.0323156497813761
4608	-0.0224698888510466	-0.0262041096948087
4609	0.0217729149013758	-0.0398813492618501
4610	-0.0157149302400649	0.0226745120249689
4611	0.123034982681274	0.0716633659973741
4612	0.0239776560291648	0.51389940790832
4613	0.184668250797938	0.0310299777239561
4614	-0.0283427943475545	-0.0291986755281687
4615	0.0898672460247913	0.000420091114938258
4616	1.02620105657727	-0.031305065471679
4617	0.140696840068469	0.143693205123911
4618	0.0393497952632606	-0.0379950829036534
4619	0.194056946655566	-0.0174691233597696
4620	0.720393176395446	0.263159527909011
4621	0.00334691828116775	-0.00726689826697111
4622	0.0191374129988253	-0.0366819662041962
4623	0.838994396732977	-0.00211912347003818
4624	0.0123184231296182	0.00340078104287386
4625	0.219665854405612	0.224537438265979
4626	0.167952268930773	-0.0140096504800022
4627	-0.0171309352107346	-0.0173373166844249
4628	0.163325557863961	0.00427468126639724
4629	0.236379695590585	-0.0235188538394868
4630	0.371418313421998	0.0341873140260577
4631	-0.0134861723892391	-0.0398971738852561
4632	0.148462931002594	0.108029591392174
4633	-0.0182898665033281	-0.0272567806392908
4634	0.0206214470975101	-0.0298414352722466
4635	0.118663260790386	0.0169957555271685
4636	0.276635183300823	0.0279949333332479
4637	-0.0393757020682097	0.0101986167393625
4638	0.322015017220485	-0.0271937005780637
4639	-0.0183364786207676	-0.0257317561656237
4640	0.359480048728486	-0.0314163346216083
4641	-0.0176474277488887	0.0112259108573198
4642	-0.000333892162889239	-0.0273036930710077
4643	0.0800707536106082	0.0111792877502739
4644	0.232151580434293	1.28584355115896e-05
4645	0.538238495904952	-0.0190021383203566
4646	0.527356024254113	0.524911512210965
4647	0.369468036144972	0.0233416953310371
4648	-0.0213207686133683	-0.0398132755793631
4649	0.367343145975222	0.000955028310418132
4650	-0.0137863354384899	0.0334658743627369
4651	-0.0230209695734084	0.0160008967481554
4652	0.0897753982432187	0.0238601786270738
4653	0.309332892627765	-0.032424479778856
4654	0.377821903839135	0.0505270570731507
4655	0.275539344307035	0.216878752764314
4656	0.353646207799514	-0.00889026017859578
4657	0.0239024360664189	0.0178092632256448
4658	0.180097782611847	0.000794401466846464
4659	0.389761604201049	0.0318469965085387
4660	-0.0281171643175185	-0.0162050314433873
4661	0.55092326052789	-0.0283980202488601
4662	0.240336541215725	0.0191266825093942
4663	0.0188580878265202	-0.0124590218067169
4664	0.00999025521799922	0.0139706299826503
4665	0.0861573136039078	-0.0289382527582347
4666	0.409628904700984	0.0288804264713985
4667	0.166637143420854	-0.0324733424000442
4668	-0.0380089223198593	0.0375914596579969
4669	0.432384103337924	0.00527385450899601
4670	0.157938008084893	0.111792988069355
4671	-0.00505894837900996	0.171440265628376
4672	0.171863249316812	0.00114854412153363
4673	0.398740020830717	0.00190191896632314
4674	1.03772182738408	-0.036935965474695
4675	-0.0323082939349115	0.0286940046586096
4676	0.0367122351564467	-0.033895931635052
4677	-0.015349756013602	-0.0116971490159631
4678	-0.0152370095998049	-0.0162748837284744
4679	0.133176519970099	-0.0183351561613381
4680	-0.0152423168905079	-0.0196510590240359
4681	0.3473951887091	-0.0243121888302267
4682	0.0317267114172379	0.0545472926708559
4683	0.0165471884049475	-0.0109348184987903
4684	0.707817636108292	-0.0323540518060327
4685	0.700992814886074	0.0368008053675294
4686	0.695368615991126	0.0299537124112249
4687	0.584694569345031	0.00251072177663446
4688	0.180684885662049	-0.0218458496406674
4689	0.100310071869975	-0.0270330533385277
4690	0.062450153157115	0.0342368657141924
4691	0.122224569078535	0.00531074011698365
4692	0.281191465184093	0.16436925733462
4693	0.673576388812314	-0.00303025906905532
4694	0.668073168999205	-0.0188359180465341
4695	0.327438956474264	0.0985924152409037
4696	0.145908442176878	0.0304811323434114
4697	0.0739979877074559	0.0935957461533447
4698	0.0200984683632851	-0.0335020072571933
4699	-0.0228202186711133	-0.0168825926072896
4700	0.39613334934282	-0.0186203032545745
4701	0.308492182291559	0.0215663883835077
4702	0.016934129241854	-0.0148710487596691
4703	0.0690227074921131	0.120843295175582
4704	0.00757136346772314	0.275235535241663
4705	0.12656070932125	0.0324724039497475
4706	0.0920627732741599	0.0183876571804285
4707	0.509403819758445	-0.0304999293200672
4708	0.902872405691693	0.0484445508879919
4709	0.493156229252724	0.0202022025547922
4710	0.185821960475296	-0.0289361447654665
4711	0.439770322553813	0.0315413766168058
4712	0.0783911793221804	-0.0387651962973177
4713	0.373088567682675	0.0355316228339714
4714	0.0230839457549155	-0.0122606031224132
4715	0.00197605481371284	0.0314593383297324
4716	0.927173560429364	-0.0146921457722783
4717	0.32454916421648	0.169085946149477
4718	0.21624591499567	-0.0222522184811533
4719	0.305599476875116	0.0178873052075505
4720	0.299147614823388	0.0916341211939496
4721	-0.0207938535138965	0.0260844204388559
4722	0.00596319502219558	0.0351291286572814
4723	0.254186692019659	0.0277521861158311
4724	-0.0391849208250642	0.00312325021252036
4725	0.611633979976177	0.0266246934980154
4726	0.529178681746125	-0.000552265774458646
4727	0.471695936881006	0.0912022659699951
4728	0.30972785679752	0.133364291703007
4729	0.337794260054953	0.277422132353787
4730	0.0201332186721265	0.0204029751196504
4731	0.148708547002503	0.143201499583998
4732	0.0328083075582981	0.0233982034400105
4733	0.274394028782845	0.0349491171725094
4734	0.125149689745158	0.0164735802821815
4735	0.0787067478336394	0.00878579296171665
4736	0.523106836076412	0.0142310992069542
4737	0.586014800351113	-0.0279894771240652
4738	-0.0240229282155633	0.0125409491360188
4739	0.613548887711591	0.0532886855146632
4740	0.428048450792717	0.059929363141683
4741	0.312956477285673	0.0107893449999392
4742	0.105357267587361	0.0368290003761649
4743	0.522152933180332	0.148459412312756
4744	-0.0237658083625138	-0.00946689361706376
4745	0.0312621931917965	-0.0126769316755235
4746	0.122373724552906	-0.0283797343447805
4747	0.0105191086418927	0.0104957050643861
4748	0.224230331463946	0.000698406100273136
4749	0.105800496632041	0.0839203527717498
4750	0.132309800215849	0.0245971317216754
4751	0.456773519584075	-0.0244838607497513
4752	0.234952293578535	0.00164210366085172
4753	0.188736804106997	0.0339983668550849
4754	0.221550657774433	0.050432985672822
4755	0.421582780033665	0.0781183424131092
4756	0.0147393932193518	0.0353520275093615
4757	-0.0281110398098826	0.0281753676012158
4758	0.174025244228542	-0.0340011652745307
4759	-0.0115580070018768	0.0346910527907312
4760	0.0538354046739962	-0.00854040734469891
4761	0.173843865767121	0.0882315417565405
4762	0.19907951189826	0.111104595580449
4763	0.708362673646105	0.0125537187606096
4764	0.570570138707344	0.0129151300527155
4765	0.0248358256164296	0.0272900835052133
4766	0.0820715546235442	-0.0103179106488824
4767	-0.0312067757360637	-0.0185944247990847
4768	0.0260834184288979	0.00884515058249236
4769	-0.0213348512351513	1.00390872303396
4770	0.585713745332841	0.303753728133936
4771	0.523993938881904	0.196821729174505
4772	0.586469807449196	0.157877601965198
4773	0.541768463302265	0.107759575600977
4774	0.0169974297843874	1.03285090718418
4775	0.40754572039884	0.546222721818421
4776	0.473069887701422	1.03742675490677
4777	0.275912960246205	0.260639838427305
4778	0.171274302005768	0.384031662549824
4779	0.414615096002817	0.43214849004522
4780	0.02066446862224	0.32788258543562
4781	-0.0352421557530761	0.753294960683477
4782	0.478793072141707	0.155438481538246
4783	0.210491858161986	0.97814302586019
4784	0.135759092348495	0.885520769187382
4785	0.0363442013412714	0.613374674282968
4786	-0.00871764769777656	0.234140582568943
4787	0.0968271789140999	0.848271415829658
4788	-0.0397451277449727	0.468693616073579
4789	-0.00413718810304999	0.481664774678647
4790	0.463439591787756	1.02181107209995
4791	0.243874496929348	1.01819752499461
4792	0.250965366419405	0.286751308981329
4793	0.182488334982523	0.269854855300593
4794	0.368476507620265	0.689701039648305
4795	0.407878078844931	0.734767206492168
4796	0.146977698566126	0.0221625767355519
4797	0.270516373645514	0.57483172211796
4798	0.485247080717236	0.642547440230846
4799	0.0241973444074392	0.354882512254019
4800	0.411330623185883	0.175743358197312
4801	0.260460320829104	0.24027209609126
4802	-0.00106345195323229	0.49120005313307
4803	0.564572190088643	0.10802177562463
4804	0.542112445730183	0.146489212999919
4805	0.503269759230316	0.746588333081454
4806	0.402154025178628	0.575490632304413
4807	0.0176361356675625	0.96260671434924
4808	0.0232742162793875	0.523755374662578
4809	0.0728228041529655	0.759708714671433
4810	0.174882038515061	0.47666014092043
4811	0.0331570847146213	0.246327290777117
4812	0.0891919635608792	0.0351033577509224
4813	0.0400165744084451	0.194338211442034
4814	0.689169959209182	0.281933963925324
4815	0.617512784988026	0.376175670403649
4816	0.308717573905098	0.284714829759406
4817	0.817039383498745	0.236570128223134
4818	0.395315566114509	0.2813578445579
4819	-0.0115412163361907	0.138102784185774
4820	0.00286781836301089	0.514122576899827
4821	0.282613723090088	0.271436864540658
4822	0.186190513353795	0.473415249437094
4823	0.143305650914886	0.450343398764907
4824	0.50722180088982	0.507870163470507
4825	-0.00106329586356878	0.331089071144483
4826	0.351905742691209	0.387876798386375
4827	-0.0189914731681347	0.974563417620957
4828	0.220586269125342	0.743939366787672
4829	0.649904661762218	0.343844669902076
4830	0.0415527496231136	0.43094599966627
4831	0.242101802364229	0.206228145135051
4832	0.0196472851186991	0.132672238200903
4833	0.00773992013186216	0.684582459958536
4834	-0.0164695728011429	0.271467659082264
4835	0.514101035855711	0.300397051324447
4836	0.263657603753465	-0.0194578615576029
4837	-0.00364879477769137	0.0301464582837241
4838	0.483517713863403	0.149865070326875
4839	0.48503993595019	-0.00875464649870992
4840	0.0385648153163493	0.210830199401826
4841	-0.0218463950045407	0.205523869420092
4842	0.653637916396062	0.992299134414643
4843	-0.0103702354058623	0.174328195809254
4844	0.00315306244418025	0.122803545333445
4845	0.47608705772087	0.514662851002067
4846	0.972727583441883	0.995476217176765
4847	0.171883820166839	0.237763975553647
4848	0.465023984544512	0.0400044760959489
4849	0.57036474459393	0.188372238257163
4850	0.178983687667975	0.367141283878258
4851	-0.0192194338515401	0.416775113329705
4852	0.60056288107003	0.104485704237823
4853	0.128864670841999	0.201938439837347
4854	0.167473500521684	0.125519627664576
4855	0.00807062668725848	0.350646259797116
4856	-0.00236947927623987	-0.000912305265665055
4857	0.38538800866617	0.120421779388014
4858	0.149798827515367	0.0686417477249223
4859	0.0980377163924277	0.432402311284095
4860	0.120238620667822	0.294540998519708
4861	0.0380305983684957	0.678360404527436
4862	0.208722898345441	0.4259356867522
4863	0.369574674998543	0.391330510878137
4864	-0.0044160152040422	0.022625018004328
4865	-0.00958168160170317	0.994588034600019
4866	0.661331346087496	0.061088372181085
4867	0.81196329322954	0.193563499848048
4868	-0.0242605930194259	0.409442533999682
4869	0.0380026345700026	0.470295843668282
4870	0.272935376558453	0.271619864050299
4871	0.222233392223716	0.455387801068525
4872	-0.0373947745747864	0.494371398836374
4873	-0.0192270633019507	0.407376435752958
4874	0.0139561950672595	0.195782544827532
4875	-0.0124815687350929	0.963860883731395
4876	0.0161993328668177	0.966821118276566
4877	0.75271828988567	0.46733250496909
4878	0.497174437064677	0.512019715961069
4879	0.50749835299328	0.238128269445151
4880	0.266208274562884	0.754997400685983
4881	0.241910455452485	0.570277713775221
4882	0.0114491462334991	0.500886150728911
4883	0.427868688859578	0.841699473482689
4884	0.0112038756161928	0.688085919326792
4885	-0.0309073437005282	0.0988521897521886
4886	0.00638573067262769	0.490971409957856
4887	0.0263872788473964	0.314454896034052
4888	0.00582188090309501	0.998088913299143
4889	0.120240863319486	0.468167047649622
4890	0.0379511906765401	0.786404702290893
4891	0.0713565520673161	0.260009675847573
4892	0.138273215293884	0.170351002626121
4893	0.474681080952287	0.73878808574751
4894	0.0670027179672168	0.295128518466193
4895	0.0033158983103931	0.374928035680205
4896	0.192318073661829	0.128741309019652
4897	-0.0114000908471644	-0.00240355797111988
4898	0.000279347784817217	0.294579903178595
4899	0.0329267770797014	-0.00160964004695416
4900	0.0183336414583027	0.138321312016675
