group	x	y
5880	0.129719084493559	0.128093350838613
5881	0.0253309836228819	0.0713084487607212
5882	0.400093836388909	0.349442253145748
5883	0.815102144738453	0.815858849806504
5884	0.269130117818713	0.327138420753181
5885	0.516615696381778	0.503133610021323
5886	0.438814379964024	0.370562694817781
5887	0.98925032377243	0.983689878601581
5888	0.262512139422553	0.269021573872971
5889	0.778676455561072	0.783692200183868
5890	0.514901383835822	0.53373119276017
5891	-0.00328086145222187	0.0230103814043105
5892	0.677488947796325	0.658761391571413
5893	0.547506812065561	0.504487856086065
5894	0.693882324055154	0.738325518362541
5895	0.510585548941874	0.518031993069583
5896	0.373972675869462	0.342019804505852
5897	0.614000085710974	0.575945115301253
5898	0.474196730649305	0.476738749539686
5899	0.474594039985076	0.41386943592979
5900	0.39358566245664	0.394909257578142
5901	0.266098709609359	0.253610660415143
5902	0.657146238728116	0.661614172017823
5903	0.643144570036481	0.672032138543825
5904	0.799407987054437	0.797675365116447
5905	0.810834524221718	0.804945910684764
5906	0.348677812305589	0.337018492085238
5907	0.466200628717031	0.465128613327231
5908	0.467182208195861	0.450448098227914
5909	0.496215424314141	0.46630149487406
5910	0.428134710759457	0.431059097264495
5911	0.472548528965563	0.533907371349633
5912	0.243052381320546	0.232271758026133
5913	0.00269802367632704	0.0391169863971086
5914	0.693424810121457	0.702728652625035
5915	0.390901515537074	0.31881727747353
5916	0.32080593050423	0.304858729252246
5917	0.336935473897804	0.31762812472259
5918	0.086332483434857	0.117211009407223
5919	0.359323907144029	0.337439648363401
5920	0.0301884873956442	0.0335131594911218
5921	0.24589350592345	0.283509648106992
5922	-0.000193820372223853	-0.0353503328002989
5923	0.607315771207213	0.657442924398929
5924	0.767800146953927	0.742375007251071
5925	1.03500283705071	1.01025215212256
5926	0.474300791658461	0.509680455047637
5927	0.592392880879342	0.664636883325875
5928	0.217728189472109	0.271856330595911
5929	0.386137691400945	0.371011262349784
5930	0.611779375262558	0.618459656015038
5931	0.719174302245449	0.729613820265006
5932	0.71021592605859	0.7485634178482
5933	0.526503632479848	0.571084601060988
5934	1.0356142639555	1.03426775019616
5935	0.434958438024457	0.432034683887448
5936	0.152440018656531	0.175650771896222
5937	0.483070946652442	0.528017081003636
5938	0.132564612300311	0.0801833251763033
5939	0.389643276676754	0.388288448292981
5940	0.521783591620624	0.539464256893843
5941	-0.0338358255289495	0.00837806168943644
5942	0.0209522412344813	0.0380661457590759
5943	0.669012528757255	0.702290080251793
5944	0.656981340374209	0.594439984734513
5945	0.475289356838912	0.52884477796033
5946	0.495896756537259	0.487244176864624
5947	0.56276548766664	0.596562608360712
5948	0.3750189172104	0.328739009946585
5949	0.0761588655846815	0.091444729163001
5950	0.363989969001462	0.349450424847503
5951	0.131407457205157	0.14027989745761
5952	0.769625504799187	0.751446534432471
5953	0.529161133085346	0.513156518795496
5954	0.706018981039524	0.681855594106018
5955	0.723971852064133	0.777412004861981
5956	0.96471961826086	0.965121529754251
5957	0.473147671539336	0.460049435514957
5958	0.565827683471143	0.591055855043232
5959	0.0968729643665609	0.0717885892793891
5960	0.227243054136634	0.170028708428144
5961	0.993164395745844	0.688039135678361
5962	0.185341386888176	0.0876737024076283
5963	0.638126067798585	0.146094800774008
5964	0.319318990179648	0.405168043472286
5965	0.735010986123234	0.615758156720549
5966	0.471617929097265	0.295507275046159
5967	0.397758368932243	0.606622562866125
5968	0.317628526364763	0.312437252023567
5969	1.00039828283712	1.03168603431433
5970	0.976714232321829	0.0326751798205078
5971	0.313010089987268	0.671452543071161
5972	0.151368207633495	0.498762005437165
5973	0.319059922633071	0.970073691178113
5974	0.427227617282834	0.227154078150375
5975	0.230335226915777	0.375083114355803
5976	0.47123914933246	0.427476202905592
5977	0.592658597725842	0.70209590680365
5978	0.498641457185149	0.501075081285089
5979	1.02587291050702	0.986201116070151
5980	0.830631391312927	0.807704836837947
5981	0.414118411224335	0.713853275999427
5982	1.01953306928277	0.387270350512117
5983	0.393998386487365	0.396349868420512
5984	0.481461057458073	0.141761499854426
5985	0.124746127054095	0.0502091906778514
5986	0.32204678196913	0.316018447715386
5987	0.615486003079762	0.277312648575753
5988	-0.0397175668179989	0.0375342606753111
5989	0.366045096125454	0.362053534165025
5990	0.214131572730839	0.102574796434492
5991	0.247670411454248	0.271906424542623
5992	0.362548377526303	0.290185397619175
5993	0.517661996539682	0.525887433383614
5994	0.990133401285857	0.967608527317643
5995	0.315521082722892	0.64900772082309
5996	0.370556599218398	0.571682911161333
5997	0.733677110355347	0.252252133414149
5998	-0.0291792699694634	0.528690623249859
5999	0.847498685379645	0.692440770840538
6000	0.147377894102699	0.403547673092258
6001	0.371914062344779	0.463241607118398
6002	0.488850639145821	0.490402965340763
6003	0.463667557071894	0.466376379486173
6004	0.532743807155639	0.466714899335057
6005	0.309060183086743	-0.00330004174262286
6006	0.967040501628071	-0.0314396838285029
6007	0.767732701059431	0.271149483956397
6008	0.479312170613557	0.518671797811985
6009	1.03371431382373	0.253676673714072
6010	0.707859360365463	0.871069970761559
6011	0.585661541867469	0.552682045727436
6012	1.01884746093303	1.02622140310705
6013	0.0828495449572802	0.631593270897865
6014	0.621659199297428	0.833776415269822
6015	0.774642594493926	0.992918425984681
6016	0.831211829835718	0.463315002466129
6017	0.404098911471665	0.826708370521665
6018	0.57448157123423	0.284598389347749
6019	0.378110365447673	0.242359445306726
6020	0.373799530602992	0.313802003785968
6021	0.998642500191927	0.97740378016606
6022	0.404108388833702	0.359249823894352
6023	0.28694732361074	0.259100973834949
6024	0.283519080597907	0.284968891143799
6025	0.538343063201755	0.219151053335518
6026	0.534825701192021	0.0320675720274448
6027	0.547651835355375	0.728816027542842
6028	0.0267633759230375	0.205881780094157
6029	0.35102285462742	0.686606958104919
6030	0.415791287366301	0.478049855772406
6031	0.417029552255713	0.323807206457215
6032	0.313770699494828	0.177480934585135
6033	0.164961134269834	0.386043573133647
6034	0.294774329152245	0.227127784610941
6035	0.722142941374332	0.469840789381415
6036	0.0234955850243568	-0.0386824319884181
6037	0.609872367937456	0.12466333066198
6038	-0.0242238963209093	0.476281490214169
6039	0.261785244350987	0.477319734748453
6040	0.386137608196586	0.289218788929284
6041	0.74381318775937	0.66646217747281
6042	0.197986653211216	0.339911951993902
6043	0.238463104040577	0.377199368118667
6044	0.191092531291107	0.471699133619305
6045	0.619781426802616	0.566356245023621
6046	0.650208920563261	1.00166047202423
6047	0.259946052741937	0.291347689528696
6048	0.358934485123803	0.46772070158273
6049	0.365150475775202	0.0339019225910306
6050	0.111523041501641	0.100019712261856
6051	0.293535314630717	0.433716887477785
6052	0.32955532759428	0.433037632424384
6053	0.357376777784278	0.189359076942007
6054	0.254707797901439	0.412321156550731
6055	0.0191704617440701	0.0176891288161278
6056	0.19291208405217	0.266292599861256
6057	0.316736676778931	0.444311563557444
6058	0.515252745952457	0.475488311443478
6059	0.226816426621129	0.437173167622338
6060	0.146988357707211	0.559712193669023
6061	0.78172179332003	0.409178007021546
6062	0.120334942353268	0.413863026710848
6063	0.179564940109849	0.571372840398301
6064	0.963981982748956	0.23887150125578
6065	0.535981949213892	-0.0246546772494912
6066	0.639357737526298	0.268456555046141
6067	0.476518817134202	0.727351971492171
6068	0.53746382560581	0.538732146583498
6069	-0.0374706508032978	0.0171960825286806
6070	0.0388226337730885	-0.0308818753436208
6071	0.744012206662446	0.972252596523613
6072	0.96852613447234	0.972778528593481
6073	0.528993346267803	0.259749760350607
6074	0.628298468642275	0.756054630584337
6075	0.265796615052968	0.397095049476872
6076	0.0034616456925869	-0.00181926138699055
6077	0.287825427819043	0.622840408943593
6078	0.292020776106611	0.282963789154816
6079	0.205394979083741	0.259670279764317
6080	0.115165001425064	0.110091409823961
6081	0.97985924327746	0.357601364602645
6082	0.279989033104343	0.26285964243114
6083	0.344109504529763	0.485468395486297
6084	0.627013447933237	0.178538506312127
6085	0.120424490468028	0.299006000797758
6086	0.632997997123748	0.758102898411453
6087	0.179033888916352	0.16974286005167
6088	0.453559339985784	0.422890503749784
6089	0.638635532489668	0.339833944657196
6090	0.575371596134183	0.0641860727457838
6091	0.315589677331348	0.65569653649504
6092	0.496588480900973	0.280395309794694
6093	0.570235712882131	0.226481667179614
6094	0.497774568405002	0.00582772932946682
6095	0.724913300347022	0.438920689125491
6096	0.47942139128004	0.547976520417586
6097	0.267137836106122	0.263464204091579
6098	0.470878373738378	-0.00681162552908063
6099	0.49988924190402	0.48483111185953
6100	0.231434316597879	0.438911850750446
6101	0.568454811945558	0.583605935275555
6102	0.181196527509462	0.0767881705567595
6103	0.0428742567560187	0.0815796372998092
6104	0.369982514002671	0.441828200374212
6105	0.725711161649745	0.426564664732989
6106	0.726167770475149	0.213939391914755
6107	0.311923165936023	0.676003752276301
6108	0.230010884776711	0.105861845773955
6109	0.96878230208531	0.869525521804712
6110	0.9714572410658	0.976247003246099
6111	0.900136644598097	0.255987534373999
6112	0.715640446748585	-0.0375509686768055
6113	0.736292480075998	0.258792822533953
6114	0.651377842451136	0.478364820573479
6115	0.246008819204501	0.382303205750544
6116	0.208002328811479	0.607143922171423
6117	0.220935536399484	0.216962132323533
6118	0.870195123658826	0.645126468359183
6119	0.996398414317519	1.02545254429802
6120	0.386414773091674	0.400414687972516
6121	0.735394099317491	0.221050268672407
6122	0.977260800898075	1.03684153139591
6123	0.981376307290047	0.187009792644531
6124	0.650185883923301	0.389547629484108
6125	0.682696807344269	0.194990743661596
6126	0.586315583480132	0.147970978578682
6127	0.480649297405034	0.465475497152656
6128	0.431155181326386	0.807589786404537
6129	0.533776380154822	0.221490875559134
6130	0.624094269871712	0.566920360811055
6131	0.522453404013068	0.604083907045424
6132	0.329845653038759	0.348313560053133
6133	0.219612004347146	-0.0260338185168803
6134	0.314904024699437	0.428768178884473
6135	0.857368430079271	0.835268528827776
6136	0.647667185105383	0.284955950472504
6137	0.355241868675996	0.0107094321586192
6138	0.194326145680887	0.439970415950354
6139	0.484129159119394	0.464958260044869
6140	0.255140811437025	0.849177602281651
6141	0.253290506454391	0.925025172893786
6142	0.188389944750816	0.568461598083377
6143	0.659051231450091	-0.0261580059863627
6144	0.0704294048356158	0.315819722773241
6145	0.724714664053172	0.501158805675805
6146	1.0366948678717	0.0304693097434938
6147	0.232856532093138	0.0948385030589998
6148	0.52279069269076	0.527403335310519
6149	0.790505960471928	0.377488501761109
6150	0.364717138980825	0.343965933540215
6151	1.00357543611899	1.01458089770749
6152	0.752422293182462	0.742768146432936
6153	0.373746472690254	0.521947796400636
6154	0.308215025705951	0.120755455720105
6155	0.548284162260179	0.218945358993692
6156	0.405280689205974	0.431529828403145
6157	0.478254583752291	0.249149232667617
6158	0.486937737515705	0.456912275976079
6159	0.125222795078797	0.306262196275804
6160	0.514263910390437	0.0339722785912454
6161	0.221973202218517	0.649101168629355
6162	-0.0376835378445685	0.369803168953706
6163	0.23677375620231	0.495010912194848
6164	0.974935175422579	0.358430156422158
6165	0.501105868183076	-0.0265425218082964
6166	0.107930823999512	0.848591006385053
6167	0.683920148021501	0.442174169341831
6168	0.498302479945123	0.471110065933317
6169	0.364668246240665	0.341711791971077
6170	0.207426460638804	0.55877623964587
6171	0.333839884114762	0.669708676400284
6172	0.976025023739785	0.967271274160594
6173	-0.035317259952426	-0.0300046320818365
6174	0.0694678444443987	0.637711343899942
6175	0.604176794096	0.61629084703616
6176	0.963029715679586	1.018050067164
6177	0.447425014175888	0.14420039444334
6178	0.110669996246439	0.359241331664139
6179	0.0246897173849375	0.275992929315881
6180	0.361228391430699	0.592672952584063
6181	0.808782249556648	0.882743494258159
6182	0.313736752476543	0.619939997512847
6183	0.533129460308701	0.649050474806379
6184	0.374277345202863	0.18844892103225
6185	1.01867371995002	0.321761955631276
6186	0.28290401498388	0.399603188865419
6187	0.776308286227286	-0.0372206086292863
6188	0.519523824453354	0.520612549204379
6189	-0.00732684910297394	0.732465551123023
6190	0.635869457057367	0.346118330055227
6191	0.504809588603397	0.0999131217768497
6192	0.67740223291548	0.0952271558130356
6193	0.509430444211596	0.260353427270634
6194	0.338486387556639	0.175799386255696
6195	0.612112560949715	0.279651382147824
6196	0.456400230398608	0.283595442434566
6197	0.470689379026279	0.459264891061118
6198	0.410448708521612	0.0421628601647029
6199	0.270675676241517	0.0157102047093213
6200	0.694153035680453	0.670876161778967
6201	0.626754298514376	0.180222413303952
6202	0.822887901756913	0.387889549415559
6203	0.823248815275729	0.582890537753701
6204	0.314555749048789	0.47817481810227
6205	0.425955279589232	0.412606943350818
6206	0.402142421480801	0.505516886487603
6207	0.515228928588331	0.0249866819381714
6208	0.39639337210783	0.0341193331591785
6209	0.518149014208466	0.274308659713715
6210	0.268872418447088	0.495904882146667
6211	0.0370384778672965	0.460192231852561
6212	0.641146127885829	0.432848655734625
6213	0.370033418198249	0.179937341998198
6214	0.278885533781377	0.234510067390209
6215	0.35427280522262	0.427747001313363
6216	0.115825656888814	0.107877352082909
6217	0.34215267949145	0.802155661208724
6218	-0.0351338539645076	1.03065257074311
6219	0.278877738527954	0.744204846434295
6220	0.0298469379730523	0.00900359043851495
6221	0.601567548587918	0.733371606599539
6222	0.778838612267541	0.227688169202043
6223	1.00760526493192	0.322426660538961
6224	0.465320922955871	0.164858110720913
6225	0.663820635061711	-0.00325182447209954
6226	0.261810275297612	0.535022436287254
6227	0.379929581210017	0.189188504181802
6228	0.609015069697052	0.621514675039798
6229	0.704235806900036	0.772033840946691
6230	0.761130130980164	0.701977513084809
6231	0.556993950811716	0.581166175049371
6232	0.993590010255575	0.965268227569759
6233	0.451920721483018	0.40427350516298
6234	0.103209594490805	0.278800638491022
6235	0.481701594274491	0.233335128221661
6236	0.0776712204415249	0.448444486127008
6237	0.358561446096967	0.556473647697883
6238	0.534226905852556	0.505970725379884
6239	0.027347187269479	0.158052727564105
6240	-0.00720559563487768	0.183403292989565
6241	0.699052425368379	0.498807955378045
6242	0.610450835588731	0.653730487903874
6243	0.462981092296541	0.472739319670945
6244	0.46292344937101	0.509230472445488
6245	0.595711336519037	0.398389153171863
6246	0.323351537100971	0.54552782215178
6247	0.0889411217036347	0.229115895094971
6248	0.323597483069946	0.365871946377058
6249	0.177907661317538	0.49898203952238
6250	0.760417869444937	0.465842700600624
6251	0.478154193413412	0.490537442312544
