group	x	y
4562	-0.0376347875967622	0.0319657824747265
4563	0.960187673550099	0.0260062885098159
4564	-0.0397839181683958	0.00274153551086784
4565	-0.0024471084214747	0.00555598197504878
4566	0.00757098382338882	-0.0239244186319411
4567	-0.00860044658184052	-0.0377081583067775
4568	1.03102881336585	0.036895985417068
4569	0.010845978166908	0.00926957428455353
4570	0.0184155830554664	0.0361667003668845
4571	0.0281824034079909	0.000665197502821686
4572	0.0288518155366182	0.0389477556012571
4573	0.0324933964014053	-0.0159598513320088
4574	-0.0292001544684172	7.02471286058437e-05
4575	0.991970004551113	-0.0124129740335047
4576	0.00376120783388615	0.00364805465564132
4577	-0.0276375482976437	0.0189587744697928
4578	0.00289079731330276	0.0291704344004393
4579	0.0111183648370206	0.00433226421475411
4580	-0.0116255597025156	0.0379710572957993
4581	-0.0229485155269504	0.0377835966460407
4582	-0.020808651894331	0.198156551291923
4583	-0.0198412672616541	-0.0323295711353421
4584	-0.0268264883756638	-0.0222646113485098
4585	-0.0189821793697774	-0.0162759469076991
4586	-0.0373649876192212	0.00335698293522001
4587	0.0324508940242231	0.130882668188688
4588	0.015532479993999	-0.0378244239836931
4589	-0.0389449611306191	-0.017756059654057
4590	0.00124156324192882	0.0376247436366975
4591	1.0301581646502	0.0169297085888684
4592	-0.0083820571564138	-0.0139395927265286
4593	0.971444234736264	0.0979428369841641
4594	0.0153515234217048	0.0137802607193589
4595	0.997594629339874	-0.0289229055866599
4596	-0.00175648981705308	-0.00694703245535493
4597	-0.0325865372642875	-0.0342951640114188
4598	-0.0141934858821332	0.0189432465843856
4599	-0.0071629093401134	0.0227092823572457
4600	0.00338343681767583	-0.0305479621142149
4601	-0.00588535519316793	0.0333411876671016
4602	-0.0278241371363401	0.0855423524337155
4603	-0.0193933981284499	0.071523955396756
4604	-0.039161220882088	-0.00704827370122075
4605	-0.0111898086406291	-0.0319922982342541
4606	0.972279495745897	-0.00307698160409928
4607	-0.00188575558364391	0.0208895291574299
4608	0.0327632696740329	-0.0350452625378966
4609	1.03044217355549	0.0100002104230225
4610	-0.0161475659161806	-0.0385119965486229
4611	0.00950257375836373	0.00163112260401248
4612	0.0238908109255135	0.494867310430855
4613	1.01409901631996	0.0290341556444764
4614	0.970369276572019	0.0265048148296773
4615	6.00110237782821	0.0283063742145896
4616	0.0393871779181063	0.029389095697552
4617	-0.0217075313441455	0.140392141217509
4618	-0.0106963818147779	0.00742682483047247
4619	2.00223755510524	-0.0218445950746536
4620	-0.026502094194293	0.239909340925515
4621	-0.0265222701989114	0.00427741657942533
4622	0.0188064216449857	-0.0233749287575483
4623	-0.0293327438272536	0.00932709915563464
4624	0.971062027961016	0.00738665942102671
4625	1.02265430083498	0.273915164414793
4626	-0.0105515166930854	0.0240633972920477
4627	-0.00156095508486032	0.0283492308482528
4628	1.01111152995378	0.0084994862601161
4629	0.0130182236433029	0.0136255511455238
4630	4.02217607859522	0.00993311163038015
4631	0.0256454261019826	0.0276547545567155
4632	0.0277638204023242	0.057708902179643
4633	-0.010580680295825	0.0364002699777484
4634	0.0315221733227372	0.0030701444670558
4635	0.003487453404814	-0.0197599510289729
4636	-0.0082244904153049	0.00639743549749255
4637	-0.0169124022312462	0.0354876860789955
4638	-0.0319464112631977	-0.00995748231187463
4639	1.96782049788162	-0.0282725808769465
4640	0.960207760259509	-0.031614120323211
4641	0.983820828367025	-0.00507892245426774
4642	-0.0353229184448719	-0.0215008481778204
4643	-0.0216493350826204	-0.00604654109105468
4644	0.0250549554266036	0.0228670291975141
4645	0.0153346315398812	-0.0344612260907888
4646	0.982182885631919	0.496373763941228
4647	1.02371338108554	0.0213474013283849
4648	-0.0364175858534873	0.0376486741751433
4649	1.97790072772652	-0.0159892378561199
4650	0.0288485327735543	0.035904770642519
4651	-0.0362289942242205	0.00492518803104759
4652	0.0329705311916769	-0.0197784941643477
4653	0.0111396622657776	-0.00945153778418899
4654	-0.0392170086316764	0.0563322961545334
4655	-0.0227416012063623	0.232262348271906
4656	-0.0166284638457	-0.00606195472180843
4657	0.981482497341931	0.026196950096637
4658	1.0362868064642	-0.0131575864925981
4659	0.032807989269495	0.0223036863841116
4660	-0.0229705342650414	0.0381944634392858
4661	2.98195066640154	-0.0118205796740949
4662	-0.0349877781420946	0.030206496086629
4663	0.970851482897997	0.00977041585370898
4664	-0.0192711266689003	-0.0116356343962252
4665	1.01520892694592	0.0346394686028361
4666	1.97162740739062	0.0431979308438462
4667	1.96809761174023	0.00573723429813981
4668	2.03687755664811	-0.0316475600190461
4669	2.01271178204566	0.00455209825187922
4670	-0.0109104374237359	0.150788383558393
4671	-0.0375341475754976	0.17066607926307
4672	-0.00105577366426587	0.0283469320461154
4673	0.969806267209351	-0.000719464253634214
4674	0.0180058863386512	-0.0251267609186471
4675	0.0394550788030028	-0.0154454371891916
4676	1.96775211248547	-0.00695550436154008
4677	-0.00330951824784279	-0.0190399475209415
4678	1.0104098688066	0.0307807824388146
4679	-0.0264176047034562	-0.0309425447881222
4680	0.0366438165679574	-0.0175441044382751
4681	2.00201602542773	0.00394360441714525
4682	-0.0174619122967124	0.0692581676940124
4683	-0.0270100461877883	0.0126281720213592
4684	-0.0339460405521095	-0.0238659015670419
4685	1.03407283954322	0.038520972058177
4686	0.000888618547469376	-0.0151868138089776
4687	0.0138461213745177	0.0336701458506286
4688	0.0028467945754528	0.030325871873647
4689	2.03273796286434	0.0160318945348263
4690	-0.0207521906495094	0.0489044675976038
4691	0.0311710229329765	0.0175415257923305
4692	0.0355881535634398	0.131335545480251
4693	-0.00812410481274128	0.0279898096621037
4694	-0.036640030965209	-0.0126534943841398
4695	0.0353626441024244	0.096799628653874
4696	-0.0270861356891692	0.00391969757154584
4697	0.0352896093577147	0.100698317767431
4698	-0.0256466923654079	-0.0153274685703218
4699	0.0101586809568107	0.028602155148983
4700	0.980632435120642	0.00131593832746148
4701	2.03763464923948	-0.018859272133559
4702	0.0318508908897638	0.010555036328733
4703	0.0375400432758033	0.131046166419983
4704	-0.00543316738680005	0.285383624900132
4705	0.0196155726723373	0.0368562365571658
4706	-0.0356689663231373	0.0305956749804318
4707	-0.033990463744849	0.0165693381801248
4708	0.994115873519331	0.0729559416075547
4709	-0.00466256914660335	-0.0357270406372845
4710	0.976226851306856	0.0249873373843729
4711	0.0312523913010955	0.0287068605609238
4712	-0.0183045710995793	-0.039638942014426
4713	1.97982794955373	0.105196015100394
4714	4.01330202246085	-0.0123205890506506
4715	1.00778867935762	-0.00673262948170304
4716	1.96191679762676	-0.0347286626510322
4717	0.975480225775391	0.108409354417869
4718	0.0374584033899009	0.0304305043257773
4719	0.0055305659212172	-0.0190450493432581
4720	0.0107469828985631	0.0734669443326337
4721	0.0119217157922685	-0.0300389854609966
4722	-0.000440983921289446	-0.0164121253974736
4723	1.98826625995338	0.0132433149032295
4724	0.00767567913979292	0.0218122159130871
4725	-0.0358925865963101	0.0040083029307425
4726	1.01229677263647	-0.0266163710132241
4727	1.96668752640486	0.0369199218000803
4728	4.03363070094958	0.207234971625409
4729	-0.0256154943443835	0.278405544787203
4730	2.01338631214574	0.00301771814003587
4731	0.0288086278736591	0.143884895148554
4732	0.0316915074549615	-0.0145618582516909
4733	-0.0153106454759836	-0.0223822919651866
4734	4.01495229093358	0.0399914725869894
4735	1.03450208863243	0.00919023804366589
4736	-0.00711617961525917	0.0296649742685259
4737	-0.00868066774681211	0.0104081655107439
4738	0.0275689593888819	-0.00878940181806684
4739	0.00233053524047137	0.0992397440626071
4740	3.03240827418864	0.0971628845212134
4741	-0.00988252349197865	0.0387357019633055
4742	0.0397110084630549	0.0173708272725344
4743	0.000431196652352812	0.171280796087037
4744	-0.00945708429440856	0.0361344768106937
4745	-0.0193912580981851	-0.0384221351519227
4746	2.96017818612978	-0.0138952470384538
4747	0.0189709001779556	0.0286530480720103
4748	0.999231372363865	-0.0197203430533409
4749	1.01157204115763	0.051908249739429
4750	0.0222571033798158	0.00934427917003632
4751	0.0188097061961889	0.00851294677704573
4752	-0.0223117170110345	0.0123595309816301
4753	7.01548646600917	0.020338475741446
4754	0.032583839148283	0.0494779394437575
4755	-0.0281283939071	0.0696964965113517
4756	0.0343549706228077	0.0256656345538795
4757	-0.0390447512641549	0.0109687449224293
4758	1.00216526767239	-0.0187742999754846
4759	0.976403776928782	0.013415595330298
4760	2.02981978299096	-0.000101127587258817
4761	-0.0176063522510231	0.0779084416478872
4762	0.980607792586088	0.0504902011280258
4763	1.03249210884795	0.029155129622668
4764	0.0307153871096671	0.0124433905258775
4765	0.0359252965077758	0.0383138729445636
4766	0.0161168252117932	0.00683914672583342
4767	0.0385844419337809	6.51482120156283e-05
4768	0.0199231109395623	-0.0299299322254956
4769	-0.0334136220626533	0.973415601346642
4770	0.0164035202562809	0.322648173415412
4771	-0.0194323969259858	0.138420777997623
4772	-0.020696639213711	0.137345638557204
4773	0.977687406279147	0.0567263240174011
4774	0.0142486941628158	1.01793338505551
4775	2.02964204696938	0.523345873836014
4776	-0.0398531062155962	0.99309336790815
4777	0.0338440087996423	0.254348623175174
4778	0.0129421996884048	0.421077345777303
4779	-0.0143095409683883	0.401022851374
4780	-0.0286872958019376	0.309975337109974
4781	-0.00891216527670622	0.685620977239949
4782	0.0121507778763771	0.179070915865402
4783	0.00770980438217521	1.03933286070824
4784	0.0245590675808489	0.881729942296764
4785	0.0367376893945038	0.566582262832671
4786	-0.0137239143438637	0.283492341116071
4787	0.0126726975850761	0.88197243642062
4788	-0.0130769035406411	0.467625245582312
4789	-0.00374945513904095	0.507203070353717
4790	-0.0304212305694819	1.0053146456182
4791	0.0069431914575398	1.01518067186698
4792	0.0127582308836281	0.236363518498838
4793	0.00587086636573076	0.303437918932843
4794	0.0396740809082985	0.651755502137045
4795	1.01143710393459	0.698512215851141
4796	-0.00697412598878145	0.0243902628389853
4797	0.963574321828783	0.633665020093322
4798	1.00503158271313	0.653563173264265
4799	0.0244632840529084	0.308064690915246
4800	-0.0156867979466915	0.177464052184175
4801	2.01370187209919	0.23412052044024
4802	1.03228034116328	0.536700443923473
4803	1.99788564223796	0.115384762781588
4804	0.00348469197750092	0.109547657112458
4805	0.00334663759917021	0.744091434590519
4806	0.964729013312608	0.536545097069306
4807	0.0341063789092004	1.00776181349531
4808	-0.00495812309905887	0.506933762319386
4809	-0.0396967981383205	0.732863144800067
4810	-0.00373642647638917	0.522839233279228
4811	-0.004877676256001	0.219273227211088
4812	0.0321536741405726	0.0528048464842141
4813	1.02653952728957	0.173097579597185
4814	0.000403565280139448	0.254580393855206
4815	-0.0180341856554151	0.357847719158639
4816	2.96386660177261	0.276885683318334
4817	-0.0195544634759426	0.189769661950154
4818	-0.0220741565339267	0.29118727077945
4819	-0.0151849658787251	0.103165740287966
4820	0.000736879575997593	0.523007076364011
4821	3.98197215359658	0.246310509585522
4822	-0.038759177736938	0.502401304915547
4823	1.99089511241764	0.442928752970128
4824	0.0178520040586591	0.49438738277182
4825	-0.0212764229252934	0.337606104926339
4826	3.03929796827957	0.398666283364098
4827	-0.0252824072353542	1.03047470517457
4828	1.0376470695436	0.758200458120555
4829	0.0214082661829889	0.305369403058042
4830	3.00565787684172	0.488455308999088
4831	0.00244696218520403	0.226976951283819
4832	0.000367039944976569	0.10265771035105
4833	-0.00992440177127719	0.734794830339295
4834	3.02888942768797	0.334132252465934
4835	-0.0308222193643451	0.297450158776094
4836	1.00143748788163	0.0238998444192112
4837	-0.00147610051557422	0.0654601176685708
4838	0.0302740424312651	0.143165838314842
4839	-0.00544623494148255	-0.0342935903556645
4840	0.0178563347458839	0.185574490651488
4841	1.00479320455343	0.164825379500787
4842	-0.037604653518647	0.999500567335635
4843	0.0299194440618158	0.175844711719879
4844	0.0352480296976864	0.117717100419104
4845	0.00913121270015836	0.478624391108751
4846	0.0233026461862028	1.00671219123527
4847	-0.0161919955909252	0.233437488723978
4848	0.0205275521241128	0.0407089839050812
4849	0.00838709501549602	0.205565432940804
4850	1.02220334425569	0.319926129558257
4851	0.0153010360337794	0.41591478858557
4852	2.99154713526368	0.1133746571748
4853	2.00057957639918	0.132231923292081
4854	0.0230489230342209	0.0977337664704427
4855	-0.0323988161049783	0.334129920800527
4856	0.960838316287845	-0.0294759444706142
4857	3.00091868713498	0.124729081959847
4858	1.99607423242182	0.059974373751046
4859	1.02166235614568	0.367908740248531
4860	-0.0215031275711954	0.30341732279708
4861	0.979822070300579	0.661588304198037
4862	-0.0206167787127197	0.366292472332716
4863	-0.0398761052265763	0.337341412470809
4864	0.0312515527941287	-0.0224567790329456
4865	-0.016738220192492	0.998234831728041
4866	1.00266443602741	0.085047699930993
4867	0.0107927210442722	0.176664188789825
4868	-0.0150584859028459	0.399073661640286
4869	-0.0262345962412655	0.489494978059083
4870	-0.0211588308960199	0.293745572287589
4871	-0.0247079491056502	0.435547931126009
4872	-0.00681428126990796	0.512881308868527
4873	1.00636527935043	0.390979660153389
4874	-0.000575621146708727	0.19259419188879
4875	0.0396118787676096	1.01475899294019
4876	-0.00186227291822433	0.995571862198412
4877	-0.0303861724026501	0.505531209483743
4878	0.0115379715897143	0.514288783594966
4879	0.0175784575752914	0.272623987086117
4880	0.0265864431113005	0.765795275147842
4881	0.0246626806072891	0.571874794136319
4882	-0.028848388902843	0.522796026095748
4883	-0.0129103892296553	0.870453868878207
4884	0.0106959396228194	0.667054039674501
4885	0.0192966421321034	0.0930739091065797
4886	0.03321394296363	0.495714160781354
4887	0.0134188622049987	0.36205271722128
4888	0.0150687840953469	1.01810216711834
4889	1.01810312015936	0.524248849134892
4890	0.00355885844677687	0.736520197205246
4891	0.974885975513607	0.206912982223762
4892	-0.00158372418954968	0.200680837463588
4893	0.989672897588462	0.679019019436091
4894	0.0374089961312711	0.271631859179873
4895	-0.00513732191175222	0.412639277335256
4896	0.00216392610222101	0.127692141859708
4897	0.0224607108160853	-0.0170235499925911
4898	0.0146776818297803	0.296691163771532
4899	0.00855814430862666	0.00986780961975455
4900	-0.0105660605803132	0.15906871168209
4901	0.0162763323262334	0.275797526879167
4902	-0.0344663042202592	0.991514618657529
4903	0.0394529418833554	1.00850281629711
4904	0.981717514097691	0.478611775171012
4905	0.0334880609065294	1.01451108844951
4906	-0.0139948567561805	0.476811208929867
4907	0.967831702213734	0.977545122038573
4908	0.0206856038980186	0.489163175653666
4909	-0.00807326888665557	0.123273043949157
4910	-0.00710015403106809	0.766934301797301
4911	1.01096075709909	0.575952317205568
4912	0.991738437786698	0.370417046915167
4913	5.97540762418881	0.392486923205996
4914	-0.0388198520243168	0.985957205351442
4915	-0.0104672613739967	0.612328974813796
4916	-0.00315640041604638	0.968402287047356
4917	2.02266953896731	0.731113838597454
4918	-0.00122959677129984	0.968597415536642
4919	-0.00583115002140403	0.417730312440544
4920	0.0270319299027324	0.181118750683963
4921	-0.00212890932336449	0.159636831270674
4922	0.962828088905662	0.240840256735682
4923	1.01625323655084	0.340836988054216
4924	0.0244245360605419	0.307966390152772
4925	0.0117672218196094	0.400522968423154
4926	1.02832126682624	0.62684951160724
4927	0.0144076698087156	0.747155524007976
4928	3.99844402788207	0.00247586403387008
4929	-0.035933277476579	0.293994414762904
4930	-0.0166787577047944	0.510506611753393
4931	0.0168154544010758	0.917927682629476
4932	0.0193175802007318	0.0218035646341741
4933	0.00442721899598837	0.193772851782185
4934	0.0265103983879089	0.232588711734861
4935	0.0202240854501724	1.02407484237105
4936	0.0369157984852791	0.276753823017436
4937	2.02543208694085	0.0825987401633308
4938	1.00977151727304	0.631085817186783
4939	1.01610363673419	0.73689017343734
4940	-0.0241203145496547	0.776871445979923
4941	0.000576173048466445	0.284512137614868
4942	-0.00270751656964421	0.490068890713155
4943	-0.00374875625595451	0.0834658718109131
4944	0.977619747240096	0.467885135840625
