group	x	y
5176	-0.0292848553322256	0.48753746651113
5177	-0.00779024127870798	0.721692449785769
5178	0.0121140719763935	0.629631878478534
5179	0.96536223417148	0.462888689678576
5180	0.00944232892245055	-0.0218276835791767
5181	0.0167809073254466	0.562929329454366
5182	-0.0096500239148736	-0.00120160195976496
5183	6.00637579893693	0.123720561033961
5184	1.03303810045123	0.151005111901711
5185	0.038770162165165	0.638288331727187
5186	0.0243779914267361	-0.0338701804913581
5187	-0.034113488458097	0.22911664577201
5188	-0.00176373392343521	0.0358581976778805
5189	4.9911931010522	0.130380317970282
5190	0.039465895909816	0.227656705658883
5191	2.9931388342008	0.636926740016788
5192	1.01406262205914	0.127348467936883
5193	0.00857331769540906	0.213873274251819
5194	0.0247729382663965	0.0733043561791154
5195	0.00390053369104863	-0.0014923438616097
5196	1.00422512393445	0.0740788022716614
5197	0.023434710111469	0.282771157100797
5198	-0.00589772403240204	0.309768399247634
5199	0.0396040808223188	0.118440788178532
5200	-0.0311687194183469	0.531809438280761
5201	-0.0278672710433602	0.0356295677274466
5202	-0.00394028384238482	0.152083087569724
5203	0.000687504932284352	1.01044907266274
5204	1.96167689790949	0.287264364436269
5205	-0.0194357254169881	0.488118179813027
5206	0.0389365004003048	0.51082276115194
5207	3.99203658457845	0.341906901989132
5208	-0.0152893121726811	0.504753582011908
5209	2.03096132837236	0.22898883856833
5210	-0.0346967371925712	0.364126925389641
5211	0.0214579425752163	0.301195456749128
5212	-0.0127570816874504	0.997225388661027
5213	0.973996206466109	0.0425675500026689
5214	0.000368609651923181	0.539170117285103
5215	0.0142045594193041	0.842280523644929
5216	-0.00508504575118423	-0.0117833448946476
5217	2.0001354425773	0.432279024794698
5218	0.997688632886857	-0.00929495733231306
5219	1.00028082469478	0.0251647572778165
5220	-0.0200317098759115	0.259200011733919
5221	0.969615383092314	0.534930450413376
5222	-0.0152492733485997	0.0269522457383573
5223	0.0143793977424502	0.03190585013479
5224	-0.0105683297663927	0.148945236566166
5225	0.00420377634465695	-0.0225952694192529
5226	10.0321669631451	0.110687778289257
5227	0.0379947957582772	0.00627664620056748
5228	0.99740948131308	0.331588797190537
5229	8.97800215054303	0.275541638657451
5230	0.00378233654424548	0.00909510238096118
5231	0.00754632068797946	0.192072234874857
5232	-0.0389374015107751	0.0227182567305863
5233	0.970470961611718	0.0393556530959904
5234	0.0246184823848307	-0.0368511110171676
5235	4.02855245299637	0.114933429866169
5236	0.0322564140893519	0.311803546727945
5237	0.00940187219530344	0.023497713804245
5238	-0.00877525590360165	0.500484718568623
5239	0.00850837094709277	0.137605903126638
5240	0.0279627156443894	0.235147927571088
5241	0.0295689010433853	0.105565209593624
5242	-0.0177492590434849	-0.013388936445117
5243	5.98684864552692	0.331292283479124
5244	0.0138719196617603	0.964496341552585
5245	1.99315551307052	-0.00892280910164118
5246	0.972560196872801	0.36996190732345
5247	0.0236462721973658	0.615080860797316
5248	0.976123134922236	0.129315338805318
5249	-0.00247980495914817	0.311905894031127
5250	0.993590287603438	0.383936393554681
5251	0.985216281954199	0.28132218265906
5252	0.0289542635716498	0.144409688400726
5253	0.00848016241565347	0.310022835855682
5254	0.0222156842052937	0.606679623220116
5255	1.02359072197229	0.368474956955761
5256	-0.0266537198796868	-0.0236527323536575
5257	26.9905046374723	0.12715875603611
5258	0.0172513313964009	0.0529322803809362
5259	1.01566189009696	0.481674465741962
5260	2.99818732645363	0.472486341465265
5261	0.0385081802681089	0.195573483854532
5262	0.962342173941433	0.306351755254877
5263	2.01747174989432	0.595269961498145
5264	2.01700448162854	0.333179834187031
5265	-0.00936143951490521	0.0985886976371209
5266	2.97356701852754	0.0372947471402586
5267	0.00143863627687096	0.311169733894723
5268	0.0031039784103632	0.39700322881341
5269	0.0284142247401178	0.0124589546956122
5270	0.00164790734648704	-0.0386344338022173
5271	0.0331457128375769	0.300703974006076
5272	2.9881564886868	0.478331922832876
5273	0.0281679710559547	-0.0358093225024641
5274	1.99708951009437	0.118124570125857
5275	-0.0150283997878432	-0.00447370087727905
5276	1.01782298956066	0.0268096259981394
5277	1.97410570038483	0.244464214332402
5278	0.00141747288405895	0.0675570247943203
5279	-0.0248314278572798	0.738186590485275
5280	-0.0343195361271501	-0.0211917413771153
5281	0.981642951369286	0.305716049702217
5282	2.03793276695535	0.0340279641747475
5283	0.0212212416343391	-0.0288321594707668
5284	1.01003381755203	0.225840512756258
5285	1.02538652088493	0.130177485435491
5286	1.03801418194547	0.0335854650847614
5287	-0.0293502226285636	2.5099627673629e-05
5288	2.03029129279777	0.629110356196761
5289	0.992224197071046	0.427013985686418
5290	0.0157731318473816	0.962451908942312
5291	6.9958805343695	0.0396400238573551
5292	3.993914571926	0.131555337216705
5293	0.0170676027424634	0.160537631722788
5294	0.987788173593581	0.364068898502737
5295	-0.0241773161292076	0.98758015172556
5296	0.016931779012084	-0.00951089238528816
5297	0.0270334095135331	0.311031503112096
5298	1.02647956779227	-0.00160203661769628
5299	-0.0316361472010613	0.465792885702103
5300	-0.0101313961856067	0.25382919145748
5301	2.96483368797228	0.307096115139623
5302	1.02268317503855	0.470226386720805
5303	-0.0167415104061365	-0.00631495287641883
5304	-0.0366378632746637	0.179684883604447
5305	-0.0322854209877551	0.0916742914550654
5306	9.99478480188176	0.222400768753141
5307	0.00416581915691495	0.17226207414642
5308	6.01174506666139	0.261617792726241
5309	0.0265367845259607	0.349578515959105
5310	2.0181823149696	0.0739834898855124
5311	0.0395697282068432	0.274213266372681
5312	9.98024408258498	0.0530231221703191
5313	-0.0211811071634293	0.276995765057433
5314	0.0317870914004743	0.391488519329578
5315	-0.0100492846034467	0.0243413458392024
5316	3.0128159506619	0.098319311133985
5317	0.00473186299204827	0.0152250350639224
5318	-0.0181342555209994	0.0147558267042041
5319	1.01896839650348	0.44040478839406
5320	0.0267792744375765	0.255063058100641
5321	0.0331604112498462	0.162115150224417
5322	1.98527187915519	0.0254708565026522
5323	16.9985725537688	0.0798974323231313
5324	1.0229251335375	0.117088764708318
5325	0.0394885903038085	0.146930774732224
5326	1.02066828424111	0.610456374436617
5327	0.967388123292476	0.429393461484995
5328	-0.0354709667153657	0.527466445602477
5329	-0.00348162369802595	0.447348110433668
5330	9.96801653075963	0.223858861271292
5331	-0.0229050500690937	0.602677283491939
5332	4.03505011431873	0.202296088600738
5333	0.00104621866717935	-0.00710224650800229
5334	-0.0387409936636686	0.270914667062461
5335	0.982618375048041	0.252244229679211
5336	2.97112261308357	0.355107947367836
5337	-0.00836763111874461	0.658250145471345
5338	2.99406498176977	0.657334594462405
5339	2.02130583127961	-0.0198428003676236
5340	2.03851082736626	0.298668215995033
5341	0.0262184248492122	0.972872574236244
5342	0.994130045883358	-0.0158019847981632
5343	0.0331499249860644	0.235778774134815
5344	5.98153628066182	0.340065896523495
5345	0.000577837787568571	0.305935105755283
5346	-0.0380525526031852	0.345266560737632
5347	0.975735177751631	0.139373299473704
5348	-0.0366149907931686	0.00909626031294465
5349	16.0356708176807	0.116389060871054
5350	-0.034340066369623	0.197322608797922
5351	-0.0350795782729983	0.319053449204224
5352	3.97077142445371	0.338939619058122
5353	-0.0388339292258024	0.638377601138006
5354	-0.0120262747071683	0.0250435116328299
5355	1.97885905662552	0.0363160277530551
5356	1.9966905480437	0.0507133335717346
5357	-0.0100536245666444	0.243083178699017
5358	0.00111583041027188	0.351343608008076
5359	-0.0146871519647539	0.26434571164261
5360	1.9852778971009	0.187789586989416
5361	10.9884177516028	0.17053708416185
5362	-0.0367043130099773	0.00506163734942675
5363	0.00387854805216193	-0.0123484871163964
5364	0.973784556873143	-0.0110775903053582
5365	0.0245723721012473	1.0363785434328
5366	5.99106781484559	0.697070342830072
5367	2.01192682404071	0.827812205528219
5368	-0.0237730518914759	0.330476589476068
5369	1.98099089076743	0.172815587582688
5370	1.01757457809523	0.996027964893728
5371	0.0364092211425305	0.637287276449303
5372	3.02042614454404	0.245389794725925
5373	0.0131624992750585	0.121071758624166
5374	0.979229077491909	0.635237702168524
5375	0.0394131343998015	0.822287371065468
5376	0.00478051582351327	0.629937362378544
5377	0.00471828186884522	0.404055233698871
5378	0.0214399054832757	0.654016129157196
5379	0.000923617631196978	1.03862042371184
5380	-0.0356695444136858	0.857449092843703
5381	0.0375923413038254	1.01109560413286
5382	0.977041326723993	0.250340712554753
5383	0.0343808357976377	0.385014441721141
5384	-0.00948507379740477	0.018381684012711
5385	3.98724650397897	0.0868893402069807
5386	-0.0173379536531866	0.995528931058943
5387	0.0370478848554194	0.723199840914458
5388	-0.00668381214141846	0.287673769891262
5389	-0.0206953059881926	0.410591940384891
5390	0.00865225866436958	0.632394584218661
5391	2.02148367419839	0.418179313175913
5392	0.993112466447055	0.586211427077651
5393	0.00514581505209208	0.579714388307184
5394	2.02027735704556	0.59967952484265
5395	0.0223319118842483	0.326039247860511
5396	0.972886137384921	0.744752009715885
5397	0.0187091407366097	0.511628713098665
5398	0.00646527279168368	0.0133501598052681
5399	1.99361466376111	0.361388264991005
5400	-0.00315893825143575	0.171787907707372
5401	0.0318105524964631	0.468585661854595
5402	25.9674806483462	0.365618512410332
5403	0.0199949165433645	1.03557551242411
5404	-0.00416334211826325	0.367667661992212
5405	-0.0173951536603272	0.471556128878146
5406	0.0319399846531451	0.615857586152852
5407	1.99722190195695	0.718782826736569
5408	6.97875165669248	0.582441376820207
5409	-0.014450806286186	0.905874940179702
5410	6.01055755304173	0.647744712304662
5411	0.0327077202126384	0.436623867912726
5412	3.96055756643415	0.536443347278982
5413	0.997463355697691	0.896159619809025
5414	5.0102632093057	0.675340722247671
5415	0.011381480563432	0.985794845707715
5416	0.991248513199389	0.517708952967078
5417	9.00607515538111	0.676347717918794
5418	0.96291801713407	0.578318931423128
5419	0.00975295653566718	0.294884275266279
5420	2.994449948892	0.658954141704987
5421	0.974788461681455	0.462898555640131
5422	3.02586188551038	0.493650828152895
5423	-0.00102778477594256	1.0239165565744
5424	-0.0191448819451034	0.461734600365162
5425	-0.0384050201438367	-0.0297928533703089
5426	0.0052194314263761	0.109511513299128
5427	0.00131764763966203	0.343860376214489
5428	-0.0209634051844478	0.594638916794211
5429	1.02276231441647	0.423029150952186
5430	4.01260913163424	0.205269029494375
5431	-0.00378766557201743	0.343256856066485
5432	-0.0275390586070716	0.547346937201384
5433	-0.00572949506342411	0.666297870554469
5434	0.0192704374715686	0.32135394697388
5435	-0.0391617344506085	0.642674099883686
5436	-0.0296210499852896	0.581350077018142
5437	-0.0219731693714857	0.00309469191357493
5438	-0.0105448496900499	0.977688233461231
5439	-0.00555658059194684	0.554792010105614
5440	4.02587284591049	0.613063293192536
5441	0.0138830166123807	0.0119299042783678
5442	0.0214489564485848	0.99922264739871
5443	0.0332058926299214	0.692175128308219
5444	8.97885397655889	0.324767706455397
5445	0.0344433709979057	0.366598526880492
5446	2.01683582268655	0.587239029790673
5447	0.0209213916771114	0.11072032024256
5448	0.00349344082176686	0.256210655640901
5449	1.02457226840779	0.326445874122104
5450	62.0283157536574	0.689696264964613
5451	-0.00642629550769925	0.106181096239862
5452	0.0202993092872202	0.22378412226215
5453	0.00414996899664402	0.424264437400681
5454	0.00658916961401701	0.500921150406494
5455	0.0291857023350895	0.262188999839127
5456	5.99999275824055	0.583837514794949
5457	-0.00951699638739228	0.365957032063355
5458	0.0207118762284517	0.429164352379739
5459	0.976497311871499	0.875025109217635
5460	0.00696669857949019	0.520338881630451
5461	2.03673827216029	0.628965592856209
5462	0.975497366841882	0.723626214589246
5463	0.0105861378647387	1.00798673257232
5464	0.971141985524446	0.435543958805502
5465	-0.0374543304927647	0.496527977287769
5466	5.03043017968535	0.525620975177735
5467	-0.0325119507685304	0.830726605833818
5468	0.0313599373213947	0.489016958773136
5469	0.00391764599829912	0.498341850992292
5470	10.0398074557818	0.243890777805909
5471	0.0128752893954516	1.0036288931407
5472	0.96363187007606	0.0305336256325245
5473	0.000730195101350549	0.269407610706985
5474	-0.0258947129175067	1.01698998918757
5475	-0.0101738907396793	0.502921220418066
5476	-0.0263846461102367	0.739271118340447
5477	0.973111320510507	0.653353222186367
5478	-0.011114956419915	1.00369297135621
5479	0.0343668116815388	0.826903810498438
5480	0.0274779787287116	0.975337581019849
5481	6.00197876369581	0.614517472941767
5482	0.973067996576428	0.677423263198386
5483	-0.0342907786183059	0.343084623695661
5484	0.00777273140847683	1.03165160821751
5485	-0.0129241777770221	0.868792695403099
5486	0.0370262007601559	0.492084730882198
5487	4.96642539266497	0.456827628635283
5488	-0.00684190446510911	0.887963668424636
5489	3.00717121701688	0.424248991515487
5490	0.993309106957167	0.478948035592644
5491	0.0179807141050696	0.179099045358598
5492	0.0128474970720708	0.948423735433343
5493	-0.0368212602287531	0.0125282019376755
5494	1.00322167990729	0.262821422156624
5495	-0.0156070549599826	-0.00744010049849748
5496	-0.0321781565994024	0.249376350832837
5497	-0.0283139799162746	0.253752593608504
5498	-0.000398719757795332	0.768533964976668
5499	0.0241715299524367	1.03539175909013
5500	0.037282734438777	0.705973241484414
5501	0.0252471298910678	1.02819269198924
5502	1.96905919928104	1.01266729222611
5503	0.0165625751391053	0.487430469896644
5504	0.0281749694980681	0.482451177854091
5505	4.02169294759631	0.419829328227788
5506	-0.00735214937478304	0.773925997819751
5507	1.9866634674184	0.016109495125711
5508	-0.00646338719874621	0.652561574005163
5509	-0.01549790520221	0.427238614707584
5510	-0.0149337393790483	0.984750093854964
5511	0.98176342587918	0.650229538776553
5512	-0.0267095619626343	0.00435651509091258
5513	0.0132575425505638	0.577155061220242
5514	0.0062364629842341	0.978752318322659
5515	1.99774818025529	1.03365216374397
5516	1.03431801054627	1.02786552028731
5517	1.03174959458411	0.468903526420204
5518	-0.039898269418627	0.475084774475545
5519	1.03612823592499	0.244226744901389
5520	-0.0243381493166089	0.660475008829187
5521	0.0369031246006489	0.854416203626564
5522	0.0355420427769423	0.358552714021255
5523	-0.00640435107052326	0.783109598904848
5524	10.0163275565766	0.229204643892331
5525	-0.0102196843363345	0.315644617614646
5526	0.988918262664229	0.499464372835915
5527	8.98984907260165	0.377220208129535
5528	0.00100154599174857	1.02075164869428
5529	-0.0363448833674192	0.380315372196159
5530	0.0372902439534664	0.463986086398363
5531	0.967906319368631	0.978253392018378
5532	0.00530347660183907	0.868705547970853
5533	3.96691575672478	0.385476820893013
5534	-0.010150095038116	0.663927489823352
5535	0.0311126471683383	0.395788436689015
5536	0.0318988514505327	0.536390798091888
5537	-0.0107503423467279	0.749932291887023
5538	-0.0309301973320544	0.710231646690518
5539	-0.0292352344840765	0.149546999372542
5540	-0.0360246548242867	0.530884343851358
5541	6.00476282911375	0.49475373160094
5542	-0.012538702506572	0.47106286643073
5543	2.00547828091308	0.341778148201604
5544	1.02802382567897	1.02785231783986
5545	-0.0180790553800762	0.623196885734796
5546	1.00686528194696	1.03669831326231
5547	0.0139536949247122	0.705254524579893
5548	0.978341845944524	0.662664074625533
5549	0.971308044698089	0.211235603541136
5550	-0.0321627871505916	0.805593451162179
5551	0.0135829155892134	0.314618305464585
5552	0.0370934997685254	0.811870004665107
5553	1.01548107542098	0.765098895486444
5554	-0.0149875686876476	0.661460775105904
5555	26.9616434343904	0.39537617323618
5556	-0.0360409596562386	0.794881671821589
5557	0.965816268343478	0.516934667769819
5558	2.97327862532809	0.482366443350911
5559	0.0382810037583113	0.382460502274334
5560	1.00191484354436	0.517542649999865
5561	1.97689577944577	0.450504964896079
