group	x	y
5392	0.0502429901569017	0.656925302948803
5393	0.097689704913646	0.580498652905226
5394	0.410406665001065	0.607123487554491
5395	0.997979555595666	0.327427367915709
5396	0.182901494900386	0.767446855008602
5397	0.279991712222497	0.527838797730704
5398	0.0341248472779989	-0.0349970075115562
5399	0.403377636078407	0.376117103550245
5400	0.0699844165066523	0.118393195348659
5401	1.01562730336562	0.484943127147853
5402	0.435048258811461	0.364961073550989
5403	0.995702417027205	1.02478841938078
5404	0.640207679520051	0.353610152502854
5405	0.677467415928841	0.43413038617
5406	0.218028325419873	0.582927821800113
5407	1.01397345285863	0.748973699081689
5408	0.0690399875119329	0.586972010694444
5409	0.201718446353657	0.966402878132131
5410	0.0646786695634099	0.673188906625252
5411	0.395481059461494	0.443224938748913
5412	0.392455756568483	0.534559196345508
5413	0.446001391582604	0.868069964432054
5414	0.0106366468980336	0.678533369216781
5415	0.0263788626901805	1.02216448895633
5416	1.0048268055357	0.505261296946555
5417	0.153693880962039	0.612945768904279
5418	0.333513455241919	0.608318498376757
5419	0.134217059384322	0.304041949560245
5420	0.539945391118526	0.646399828723322
5421	0.175914700417114	0.491521796174347
5422	0.243974839188159	0.50371644295752
5423	1.01657200541347	0.979193199221045
5424	0.539098976477981	0.518754125498235
5425	0.988048952240497	-0.0263887394219637
5426	0.0966975350917053	0.0761541230965461
5427	0.558558122241037	0.328460111411169
5428	0.344599158428609	0.594617163687944
5429	0.738377748498959	0.416150972366866
5430	0.228963838573545	0.227860573064536
5431	0.311286138923217	0.350454718762387
5432	0.861597058751753	0.589418661437396
5433	0.123388269924942	0.670939511225066
5434	0.368517461766799	0.305805436981221
5435	0.14235608626778	0.666268047845612
5436	0.0132091027311981	0.571479072794318
5437	0.175368808774899	0.0285350734740496
5438	0.672512581522266	0.967225468568504
5439	0.163739448248276	0.542181160963539
5440	0.372205629013479	0.630374656785279
5441	0.99507612304762	0.0115222430787981
5442	0.994568825364113	1.01553161334246
5443	0.254732970327571	0.690543401387615
5444	0.226096346391631	0.251785387085485
5445	0.301965716682634	0.356087618962277
5446	0.116223620365241	0.585192103340689
5447	0.348651034974803	0.143901225208408
5448	0.0786761852903519	0.275550318934114
5449	0.133200807443687	0.332668507077864
5450	0.191492337735201	0.647840415266427
5451	0.270885833793066	0.110314573543993
5452	0.515172124933451	0.221565056852996
5453	0.273426318078795	0.387803032540662
5454	0.127594386347953	0.431571319901987
5455	0.561919400449842	0.261186116486788
5456	0.563610051493678	0.537007195386622
5457	0.421384475887235	0.314458025724937
5458	0.368369481489062	0.410778220295906
5459	-0.0391102850064635	0.85395090965288
5460	0.728633448351175	0.537790876813233
5461	0.34454221341138	0.6808159406359
5462	0.70115794644437	0.713769421062686
5463	0.116052137660897	1.03019657827914
5464	0.568461959790438	0.424938471335918
5465	1.00881618849933	0.52411417497322
5466	0.336884875111282	0.515393043980002
5467	0.534941321574152	0.801609560692062
5468	0.517989373616874	0.538325418829918
5469	0.397262038402259	0.507651447504759
5470	0.0570868048515348	0.24209218928413
5471	1.0087311385572	0.991880412399769
5472	0.531272942572832	-0.0284018145501614
5473	0.22208066470921	0.252542066536844
5474	0.497100633978844	0.964808075744659
5475	0.490015122946352	0.521208614464849
5476	0.319103903763968	0.758286403191641
5477	0.219438532872332	0.65910599740843
5478	0.976394873522222	1.00550121935084
5479	0.733313743541283	0.840771491841546
5480	0.352750453961392	1.03296405043453
5481	0.113162046010521	0.6215501108918
5482	0.530809242986143	0.693873943301539
5483	0.353299700890978	0.320060754821946
5484	0.963841172475368	1.00829926358536
5485	0.367510500606149	0.910679133497179
5486	0.752022397052497	0.524088048450649
5487	0.428242085040029	0.40563959001046
5488	0.304325085841119	0.884405445083976
5489	0.574661243036389	0.363491300810128
5490	0.31616506695031	0.448820930289535
5491	0.811090236473829	0.230836434941739
5492	0.088863881687549	0.889447383572432
5493	-0.0136607833765447	-0.0310330303944647
5494	0.386126761439849	0.307818438348107
5495	0.0226939936168492	-0.0375782760418952
5496	0.301046146141099	0.255862177168685
5497	0.165722219737729	0.240095161186462
5498	0.485916975066066	0.787889817077666
5499	0.998803750257939	0.962530924454331
5500	0.352176755213489	0.695085489756118
5501	0.969165147151798	0.979600255191326
5502	0.247498678397387	0.972484851852059
5503	1.03668891875073	0.507514250520617
5504	0.716701810322702	0.487880094870925
5505	0.0911220747418702	0.388427865691483
5506	0.538262721989304	0.740523527283221
5507	0.167983987486611	0.0226320480927825
5508	0.132426575129995	0.626639934819764
5509	0.06021323991639	0.430134630221272
5510	0.98757615596056	0.967798588834703
5511	0.477725921439437	0.582472443137891
5512	1.0104273387976	-0.00418841019272805
5513	0.486871078381823	0.571241685492409
5514	0.484772280249745	0.982116799186915
5515	0.236840965896845	0.979825651831925
5516	0.217109189797193	0.976573865693063
5517	-0.0189058441668749	0.481304602342157
5518	0.397333233226091	0.494619532078505
5519	0.340949099324644	0.246439829878509
5520	0.304955921315898	0.669540914415072
5521	0.570376617788736	0.847237370235047
5522	0.671123964159439	0.299029511281599
5523	0.778449352774769	0.731564498655498
5524	0.00450504958974538	0.219066091107411
5525	0.465514700748026	0.35864508078744
5526	0.687747046916436	0.494372017972033
5527	0.700808082080136	0.437863854474078
5528	1.03556085556746	1.0340982301347
5529	0.189026430560542	0.380776785087905
5530	0.485757497604936	0.503352998644114
5531	0.016806631013751	1.00887984678149
5532	0.292658382864403	0.856574337945453
5533	0.130843932429472	0.391844769935482
5534	0.688477741728227	0.683187376993398
5535	0.467288664103087	0.39956056128123
5536	0.752691713236272	0.514523211792111
5537	0.529382907226682	0.720755715078928
5538	0.476792013607919	0.717991157323122
5539	0.0120068312808871	0.0843983159027994
5540	0.969954888727516	0.519783119298518
5541	0.386408127322793	0.512629340551794
5542	0.978464143108577	0.498611982725561
5543	0.136964976383994	0.331443519362559
5544	-0.0299349181726575	0.99756240138784
5545	0.391251427587122	0.637215550187975
5546	0.116318339239806	1.02695881828666
5547	0.297690348246445	0.638772714889298
5548	0.0914542015484319	0.667736978351783
5549	0.724637379385531	0.272311445698142
5550	0.684409651892881	0.825076452021797
5551	0.638222174315403	0.3672758174253
5552	0.424874863959849	0.803252483010292
5553	0.211194792669266	0.763770892862231
5554	0.630704219571005	0.675106924405943
5555	0.0287044941956127	0.4627437584817
5556	0.132680675619665	0.859196246905143
5557	0.509364585485309	0.49464743077755
5558	0.132418071801464	0.470097960811108
5559	0.146897671110928	0.413930999655277
5560	0.119955770863673	0.48996225620494
5561	0.135174599646458	0.463613945514496
5562	0.130172196030617	0.514212733041495
5563	0.0383543286286294	0.534960514561583
5564	0.124695943184197	0.357697344813496
5565	0.275298895394164	0.552956166091774
5566	0.826940135471523	0.371399591844529
5567	0.0741184544297201	0.309516968937325
5568	0.301741442860414	0.633497405822079
5569	0.984634357951581	0.334634941959132
5570	0.40672781188041	0.52463585825637
5571	0.52431279078126	0.964558744300157
5572	0.184721222842256	0.662544237866711
5573	0.03782298590574	0.888660952922785
5574	0.65812394440795	0.348863260572155
5575	0.0700534044516583	0.43175267106543
5576	0.159389843897273	0.604221407379955
5577	0.771955223996192	0.728799726683646
5578	0.115059309138784	0.706695359735084
5579	0.825254797854771	0.842179264606287
5580	0.67783270382012	0.365945386861761
5581	0.278430922465133	0.428575550772782
5582	0.249589990861714	0.850097463950515
5583	0.154452593049833	0.542847746111275
5584	0.176954704020172	0.281550710182637
5585	0.160963390674442	0.613489901144058
5586	0.471578230112791	0.657226494830102
5587	0.472089509055432	0.539815768297348
5588	0.667020426566402	0.682863576753686
5589	0.12110035666575	0.548889297725012
5590	0.488445101622492	0.132164480965585
5591	-0.0378675724007189	0.772507645171136
5592	0.386365427263081	0.372488531731069
5593	0.462174949198961	-0.0176245161890984
5594	0.0128412165700952	0.583628003061475
5595	0.563143212120656	0.526925915465893
5596	0.0195037538558245	0.0170314812287688
5597	0.230345724001527	0.362091139834374
5598	0.280225703828037	0.511752626001835
5599	0.432588741897295	0.972050958275795
5600	0.256040648440585	0.715435661027502
5601	0.993438347876072	0.99584731169045
5602	0.603728145429243	0.662496084875117
5603	0.322089673833031	0.867402105041496
5604	0.286105306763202	0.779753096029162
5605	0.377407605778426	0.56872972689569
5606	0.161515919698233	0.489629035195844
5607	0.673514771687665	0.237405636547399
5608	0.127576463288731	0.528981704600155
5609	0.464652672410011	0.274984042830765
5610	0.11661000886932	0.420705606130262
5611	0.0671933398962668	0.530172184236024
5612	0.969652289990336	0.386744069308043
5613	0.661143575577687	0.646035513362537
5614	0.057933437052582	0.686621447032583
5615	0.150843923992167	0.62689197661976
5616	0.0294091707095504	0.510533853247762
5617	0.430032999765661	0.585734609897647
5618	0.993281228244305	1.02058826323599
5619	0.560580870117992	0.583474877607077
5620	0.0709709058888257	0.365736263841391
5621	0.419603444346123	0.550593543495569
5622	0.225796374193895	0.287720529168373
5623	0.235946221308057	0.458384239411581
5624	0.638297743145376	0.496064265016466
5625	0.13463190522311	0.589180683634643
5626	1.02929075751454	1.01601828016341
5627	0.083655652385205	0.389759194497019
5628	0.216680037137121	0.366956116035581
5629	0.238631438650191	0.621019895672798
5630	0.36372068648537	0.336288321961959
5631	0.361192883681506	0.468928698636591
5632	0.498945274166763	0.535325280800462
5633	0.333869297497261	0.233535362807318
5634	0.172326725592668	0.121737206849185
5635	0.961515923533589	1.01197693651542
5636	0.362139395758171	0.782067634349858
5637	0.161960146731387	0.686001697691779
5638	-0.0241141460090876	0.337031226356824
5639	1.02402203904465	0.0033058418892324
5640	0.0827971416070228	0.346779808712502
5641	0.60219488421455	0.232489002197981
5642	0.516250809147541	0.298023474098493
5643	0.00775148881599307	0.544778874115055
5644	0.559850728445148	0.0323000782718392
5645	0.11159020486641	0.179942060716065
5646	0.222309898566455	0.513992437757552
5647	0.326294198677772	0.330687347627763
5648	0.188523609932765	0.284344020519343
5649	0.502274512651423	0.500906541356027
5650	0.294924122759451	0.418461855747219
5651	0.641468024409066	0.684132912705342
5652	0.0442153875716031	0.289953180346638
5653	0.133390332292765	0.359846259504557
5654	0.0035246410779655	0.360560081157348
5655	0.325623035375029	0.411423227135092
5656	0.667022953095536	0.0712213077147801
5657	0.402163061433073	0.8613573681164
5658	0.467928727534082	0.20741234274788
5659	0.158511962638846	0.447966270086452
5660	0.0589231168851256	0.264241974074394
5661	0.536231285464019	0.476769663598388
5662	1.0099695225805	0.484777399208397
5663	0.314558740568657	0.969066470302641
5664	0.182897780912204	0.705995159900437
5665	0.33912179760014	0.688100444568942
5666	0.151167103527557	0.163956607683073
5667	0.0720156992820126	0.0568075862264743
5668	1.03937383580953	-0.0384031530469656
5669	0.595137653477076	0.698231133731703
5670	0.727085610702634	0.728046835809946
5671	0.276744515206665	0.480957301147282
5672	0.381605808865279	0.817037257347256
5673	-0.0159106509946287	0.787338078450412
5674	0.232132802244438	0.217913146514607
5675	0.738380296280873	0.727641376214368
5676	0.480001074876636	0.643443946323047
5677	0.719807701874524	1.03098893687129
5678	0.305713798390436	0.676683787195278
5679	0.418234723731875	0.815715564843267
5680	0.103552577961236	0.402287052161992
5681	0.381080725565553	0.891851440891623
5682	1.00616515852511	-0.0213359826244414
5683	0.238045494370162	0.524615880940109
5684	0.966201810855418	0.967074259854853
5685	0.776957718078047	0.710399544909596
5686	0.241064207907766	-0.00637134607881307
5687	0.582730059466723	0.864577826687268
5688	0.987965223789215	0.658165889034669
5689	0.574701698824231	0.421011632111456
5690	0.093691927580429	0.0698725787869522
5691	0.0945797619409859	0.52883501296863
5692	0.349308603070676	0.0864375049062073
5693	1.03893614262342	0.371343239390601
5694	0.197308964195351	0.507471937909722
5695	0.305675709831218	0.247106380543361
5696	-0.0161035378463566	0.475816700924188
5697	0.383426800299098	0.304799665559761
5698	0.105911958377276	0.195217412276459
5699	0.963506680801511	0.747534790709615
5700	0.421229992848115	0.521956246630711
5701	0.971223114281893	0.989067609943449
5702	0.66234084426115	0.35191179803883
5703	0.689628524128348	0.624965837523341
5704	0.167055349405855	0.326459405720234
5705	0.979515909757465	0.52432616494596
5706	0.109460025448352	0.331356806512922
5707	0.242353334503455	0.531323085166514
5708	0.105705267201093	0.452521076402204
5709	0.363514645419677	0.488436883813279
5710	0.357879300487361	0.219002277305616
5711	0.405110850617703	0.4255680733588
5712	0.0454440434477651	0.369463030225956
5713	0.000847149472683668	0.739696320442276
5714	0.979648475851864	0.532656492833048
5715	0.177626571675593	0.380595956676724
5716	0.322702326718718	0.385902785714716
5717	0.0740851007543859	0.41212027949148
5718	0.506104806158692	0.298715251752485
5719	0.203380733685834	0.422836341791388
5720	0.283050600774586	0.225859753265977
5721	1.02306362679228	0.00426646118983626
5722	0.470639076754451	0.47183911068365
5723	0.96337155662477	1.01599722899497
5724	0.0431772038579654	0.525746566392203
5725	0.526040322226571	0.699041559502799
5726	0.402264471016824	0.411626797653735
5727	0.751797252068562	0.323176169214504
5728	0.197349617742002	0.199905607774854
5729	0.333442177393784	0.347433812686552
5730	0.827921291885099	0.272980295741665
5731	0.0916482169827552	0.1366225802241
5732	0.351700319343557	0.318143571553131
5733	0.176660164172451	0.321851667625208
5734	-0.0222229165583849	0.161467354111373
5735	0.190240415359537	0.0119458797574043
5736	0.63236356486256	0.364171009392788
5737	0.164884669094214	0.139462925664016
5738	0.39315369522199	0.65915809635073
5739	0.98668969552964	0.494518656209111
5740	1.00587281320244	0.962409078348428
5741	0.239412718538627	0.702572029211383
5742	0.191638249805463	0.63498042876167
5743	0.244160093624404	0.604510724698735
5744	0.151436569749245	0.247898229347276
5745	0.352907861632605	0.522334988820884
5746	0.0688160520224128	0.0695672186309608
5747	0.116447563751468	0.330816400469769
5748	0.191428498683328	0.315481509590013
5749	0.311503849656067	0.645885631066154
5750	0.536547170300037	0.00808856246992946
5751	0.300571038074354	0.698635363240234
5752	0.11357432649416	0.47990580856581
5753	0.600773880314082	0.31853681281209
5754	0.531892196382914	0.417102205720212
5755	0.434519129064348	0.537717458899651
5756	0.423874921835959	0.588645848613232
5757	0.00484340161085129	0.171742621960917
5758	0.711613810453564	0.466667005568743
5759	0.316426416294028	-0.00744087982922793
5760	0.713197780742564	0.195978834444488
5761	0.0987482904560035	0.0889525171472793
5762	0.629901880118996	0.560904560051858
5763	0.967688992619514	0.5204536658898
5764	0.337982090841979	0.361629925444722
5765	0.464945749305189	0.760618818607181
5766	0.465146218016744	0.517962660100311
5767	0.435317971613258	0.221359939277172
5768	0.014233397382888	0.0819924953349289
