group	x	y
4880	0.358648502420148	0.803501061580913
4881	0.369327332631995	0.547051038588915
4882	-0.00768234083428979	0.497144334036857
4883	0.849443443172744	0.821845742461405
4884	0.965389783326536	0.626937079324077
4885	0.446847095596181	0.0699022361551496
4886	0.170772096278767	0.512934555895627
4887	0.973884254936129	0.335224709783991
4888	-0.00502629207447172	0.967722497656941
4889	-0.0134162126854062	0.506721464581788
4890	0.785975840575993	0.765378251112998
4891	0.869488603872144	0.202021262722297
4892	0.607945705596358	0.196357662342489
4893	0.308417001422495	0.705322527550161
4894	0.899331361797567	0.336032769542474
4895	0.216423484869301	0.368091716654599
4896	0.903094352324578	0.0976562968929383
4897	0.469703943263739	0.0215166549943388
4898	0.783717946352606	0.292969475530766
4899	1.00668752860278	-0.0176670388504863
4900	0.542512691087488	0.109491943552026
4901	0.356547355384876	0.242539177598362
4902	0.505735241975635	0.989682797417045
4903	-0.0192900795117021	1.00730556474999
4904	0.181749186633776	0.510472441073507
4905	-0.00374490616843105	1.03265600591898
4906	-0.0155727288126946	0.528442239835858
4907	0.498416276313364	0.992343335282058
4908	0.0369134253636003	0.512369320001453
4909	0.3097669615224	0.135160766933113
4910	0.27993860758841	0.785206748675555
4911	0.446873237385104	0.587600311314066
4912	0.118994930708924	0.389953513886207
4913	0.203044704520894	0.419251498281354
4914	0.000970892943441867	1.01416237298399
4915	0.736722653425083	0.642398262754655
4916	-0.0138902004808188	0.977963172178715
4917	0.990331201888621	0.755210200461813
4918	0.2454507018812	0.990962251238525
4919	1.00607893360779	0.4106976252608
4920	-0.0317902229726315	0.160420547481626
4921	0.0357764582522214	0.172159508807728
4922	0.656803631335497	0.263435051683336
4923	0.223633270449936	0.379914158806205
4924	0.662276515743385	0.296460043334712
4925	0.153061133998313	0.444903471161213
4926	0.13998866284887	0.668339626869808
4927	0.257745677083731	0.767243966106325
4928	0.636649455769609	0.0666901744191569
4929	0.308314371438076	0.369064264291276
4930	0.502541111417252	0.481969986397911
4931	0.0620757017408808	0.917205489805589
4932	0.0228675459697843	-0.0241053532063961
4933	0.135303029122629	0.232344110919428
4934	0.277265679500997	0.233994769118726
4935	0.492612203564495	1.02211415244266
4936	0.413068007853415	0.288285824643182
4937	0.285864691894788	0.0519290406099305
4938	0.675452240488182	0.661954270495723
4939	0.440978597354676	0.741746280057622
4940	-0.0377268358133733	0.734870528839529
4941	0.291567772880874	0.296104958870194
4942	0.26058553609997	0.477783252876252
4943	0.0143856562674046	0.0950030503608287
4944	0.49560909204185	0.524744965601712
4945	0.597234826646745	0.616152678653598
4946	-0.00343186596408487	1.00128759684041
4947	0.218276526592672	0.201943774434428
4948	0.384727470260114	0.565103230495006
4949	0.221302670072764	1.01703058954328
4950	0.733135792054236	0.166483788602054
4951	0.302307033607115	0.305277155892302
4952	0.287960709102739	0.459720327573327
4953	0.241231512278318	0.749299840442836
4954	0.156566494988899	0.681952262415241
4955	-0.00593156391754746	0.351920400702705
4956	-0.0159401432983577	0.820183797106147
4957	0.168008720669895	0.59131154615432
4958	0.0104233248159289	0.293580815413346
4959	0.412292991203029	0.10287805625162
4960	0.611130766395261	0.0817685578248518
4961	0.137064924743027	0.100602141320705
4962	0.635732126111786	0.31275113824134
4963	0.78677319355309	0.20520182127133
4964	0.63663586826542	0.282407280793665
4965	0.126658344420471	0.595274281456534
4966	0.568912823740393	0.420331290047616
4967	0.407635046187788	0.393797356374562
4968	0.874209159743041	0.253699810318649
4969	0.838119103663734	0.278641671245652
4970	0.164683190770447	0.784913388676941
4971	0.463754309665944	0.140064194484481
4972	-0.00891840320080519	0.125211170232958
4973	0.0311128472164273	0.294725612377127
4974	0.740254048667848	0.100699097309262
4975	0.000403707809746266	0.528564680814743
4976	0.653926533542287	0.0653736659726844
4977	0.788674867225604	0.138162448248929
4978	-0.00879681114107371	0.31509845878308
4979	0.538525217827409	0.0263942712731659
4980	0.868317038348566	0.117214491267999
4981	0.462656184863299	0.537157072853297
4982	0.257985572373229	0.253175359839308
4983	0.501342654339969	0.146087200666468
4984	-0.01532604906708	0.315064422891785
4985	0.105257427918592	0.317831054242062
4986	0.416488462854177	0.0915659769810736
4987	0.247937553474414	0.275228270066991
4988	0.036991165317595	0.323484605811536
4989	0.033974022846669	0.643345744591206
4990	0.637805843148381	0.842301508225501
4991	0.441115114432242	0.681896281453471
4992	0.695715990873675	1.00280977591872
4993	0.0827136858118077	0.271779328249395
4994	0.158270109351724	0.362255653943866
4995	0.558263991319885	0.264711930993944
4996	0.0166385016776621	0.176666288040578
4997	0.0094065866805613	0.986013052854687
4998	0.399170226839316	0.0819154513320502
4999	0.62038563678608	0.443056540195223
5000	0.998430075719953	1.03681740200147
5001	0.714754500780255	0.286023789308965
5002	1.00853493424132	0.504731442928314
5003	0.799291363544762	0.404652206916362
5004	0.935849136189607	0.253926916713581
5005	0.471884356085211	0.96609805604443
5006	0.0624048012991746	0.82498275877287
5007	0.617410898112246	0.278136566600398
5008	0.623701629042625	0.254845759104937
5009	0.78326358653605	0.181918391082436
5010	0.601668407429348	0.192278167905117
5011	0.107858580539801	0.168588251995721
5012	0.750002939643132	0.139452919630955
5013	0.0284238188713789	0.745533236134797
5014	0.0394069970957935	0.16678441144526
5015	0.200366840382795	0.204140965064745
5016	0.433850526846945	0.209261019155383
5017	0.30770472013702	0.68158997638772
5018	0.680699434823224	0.173903244289437
5019	0.020622790157795	-0.0240438921749592
5020	0.515582530125976	-0.00687355350703001
5021	0.4293480157932	0.85835274176406
5022	-0.00719807825982571	0.767892083711922
5023	0.00530818475410343	1.02336861675605
5024	0.11284968836233	0.230072193741798
5025	0.616618348444915	0.661323917475011
5026	0.405946569034037	0.452466361955793
5027	0.305691384745414	0.448369857779373
5028	0.0303870831988752	0.853068405874074
5029	0.698700289627803	0.15927265810115
5030	0.967399190366268	0.0341103974543512
5031	0.548473921306431	0.145511045642197
5032	0.02743647525087	0.264469055533409
5033	0.0198806984722614	0.53480141190812
5034	0.0794834052874809	0.542706731292937
5035	0.262277704402804	0.664222377985716
5036	0.035574071444571	0.530622743889689
5037	0.335137463260729	0.329492483765174
5038	-0.0124712485447526	0.235423951011829
5039	-0.0175307041034102	0.991542680282146
5040	0.0139478296972811	0.556787350052459
5041	0.193239691636215	0.145567722736548
5042	-0.0378396397270262	0.988051257319748
5043	0.00303693888708949	0.966552467830479
5044	0.00223692068830132	0.212645133456422
5045	0.381957788672298	0.374830044861883
5046	-0.0394133516028524	0.540907783653174
5047	0.724538429396805	0.38308331032958
5048	0.379703869328491	0.711725003185044
5049	-0.0139627286419272	0.136250347209902
5050	1.03500779200345	0.0297340169548988
5051	0.129469838117559	0.708085738281823
5052	0.295061884223468	0.281319212607597
5053	0.434731194407253	0.365914448704886
5054	0.432623110473569	0.216072920767797
5055	0.34969303847601	0.629716056312124
5056	0.648033460602164	0.0634108967147768
5057	0.663615777809173	0.0879487329907715
5058	0.742618835435614	0.16784489200572
5059	0.449757514707744	0.431085884198546
5060	0.0669766276081403	0.597653629922618
5061	0.437192742851164	0.698880598018212
5062	0.182531602720005	0.25098518135233
5063	0.923496839987307	0.0973689153918933
5064	0.974863996151835	-0.0135397917404771
5065	0.980183850266039	0.270609885696322
5066	0.00810882961377501	0.469086283165962
5067	0.658810384819905	0.674649586925904
5068	0.32476058817779	0.358341250711431
5069	-0.0253404683060944	-0.0390874742344022
5070	0.367275131941729	0.154458702719282
5071	0.0279299056488607	0.0556757671641255
5072	0.00892162214964629	-0.035405944455415
5073	0.320742164266606	0.415334194474336
5074	0.466285111550242	0.267181918919086
5075	0.259766764994711	0.479818406552076
5076	0.0261776695400476	0.404481684602797
5077	0.382068413030356	0.404164493046701
5078	0.820050995729702	0.499385367571173
5079	0.246008025077837	0.556476117439035
5080	0.49107427963987	0.199298407963167
5081	1.02939768625423	0.964237896483392
5082	0.87305546324434	0.973498828075826
5083	0.833095545526594	0.194947332665324
5084	0.779792089536786	0.232851384561509
5085	0.647722598388791	0.907438970841467
5086	0.038718180116266	0.535689320024103
5087	0.114978698659688	0.0107202708348632
5088	0.483024976551533	-0.0236422847770155
5089	0.266950437426567	-0.00611188346520066
5090	0.76795498451218	0.0044248897023499
5091	0.578059434920017	0.150888008738735
5092	0.0173480053991079	0.635225949144612
5093	0.0367451993562281	0.722184742534799
5094	0.701310445123485	0.244550559542009
5095	0.391657917127013	0.375782481916249
5096	0.246263804640621	0.5267019588314
5097	-0.0398575981333852	0.337506669530024
5098	0.330883777545144	0.203639176102976
5099	0.193264713703345	0.116934292055666
5100	-0.0219643529690802	-0.0266376813128591
5101	0.0547474284757944	0.303516846888445
5102	0.104328776768276	0.229920876058084
5103	0.241473028082401	-0.0342747831903398
5104	0.00975969175836353	0.105300012147901
5105	0.03886435078457	0.0343337160348892
5106	0.652913905556004	0.364676003822436
5107	0.279759988617152	0.219686855431646
5108	0.0631024318560958	0.265294048544019
5109	0.0256755122542381	0.984328268803656
5110	0.636083979997784	0.243245706241578
5111	0.777169644122737	0.0811394950850969
5112	0.340904875307937	0.277867376127027
5113	-0.0255980119667947	0.00520307652652264
5114	0.366099497766367	0.251552545694368
5115	0.210308613052798	0.139345589923776
5116	0.727920161624654	-0.0249194233492017
5117	0.684950643821309	-0.000418941956013441
5118	0.0211482744850218	-0.00561927443370223
5119	0.280890580818735	0.0154771587117152
5120	0.472700323648751	0.132369707264006
5121	0.391032200761672	0.42662469108456
5122	0.529733929932117	0.658571323218445
5123	-0.0271557560004294	0.496398215461522
5124	0.618013463796427	0.110477844880273
5125	-0.00158931748941541	-0.0359494586847723
5126	0.220563597064465	0.465534904971719
5127	-0.00223597332835197	0.641693235995869
5128	0.381948471462437	0.125586355984656
5129	0.297165462400447	0.289319801946032
5130	0.369605414569378	0.246762648001313
5131	0.285818708153176	0.157807758546301
5132	0.464634365178645	0.218261837922037
5133	0.521325006764382	0.31970470474412
5134	0.273263985147434	0.0349909034371376
5135	0.0301122892647982	0.0358076093159616
5136	0.181810160453121	0.139731138429294
5137	0.480570050757378	-0.0124040226824582
5138	0.409284416213632	0.0384628442116082
5139	-0.0208408336527646	0.196480600299935
5140	0.359331834421803	0.0101649492606521
5141	0.0268107532523573	0.292260846128421
5142	0.0290815307013691	0.161759973596782
5143	0.5385045879893	0.517393668312579
5144	1.0340569284372	0.971048730071634
5145	0.845195453035497	0.324527828407515
5146	0.662121884601989	0.151936685339149
5147	0.52556771125038	0.284229585568659
5148	0.871253009230963	0.201077478597206
5149	0.627934853571157	0.0133158743754029
5150	0.0493779600775097	0.027343865743861
5151	0.34717552354648	-0.00315712548437574
5152	0.880594687074085	0.069627740689638
5153	-0.0245503971353173	0.0684195134884706
5154	0.715342786218971	0.0247614409774542
5155	0.625094219214995	0.0984317043511302
5156	0.355688112832825	0.157171556306455
5157	0.110256703160703	0.402378539498895
5158	0.48170897271898	0.0812502453020876
5159	0.756732246706056	0.0721181772007709
5160	0.615570039916784	0.205009582415223
5161	0.427254780352648	0.0510225063482565
5162	-0.00780642906203866	0.723684993721545
5163	0.326874112368871	0.354814685316135
5164	0.0547540768896314	0.0893778607537123
5165	0.304539900606291	0.0355871396139264
5166	0.0264117752574384	0.186965231113136
5167	-0.00873940698802472	0.520101017933339
5168	0.0914325864054263	0.227456662077457
5169	0.619715524011602	-0.0318292181752622
5170	0.00443436143919826	-0.0156332795321941
5171	0.668155117277056	0.214688765909523
5172	0.655625573470301	0.356651347776254
5173	0.0326186238788068	-0.00991353519260884
5174	0.469293589070439	0.481848913487047
5175	1.01026099257171	0.750649902783334
5176	0.963935018498451	0.460240017343312
5177	0.460227973274887	0.722104613613337
5178	0.313763869277647	0.619853332048363
5179	0.339033871529003	0.480920006264415
5180	-0.0276298922486603	-0.0165154922753573
5181	0.837443571535072	0.554375312897775
5182	1.03540102640167	0.0232085458002985
5183	0.440607771123337	0.126078105132011
5184	0.159184731232624	0.201580853840957
5185	1.03324072804302	0.691605224019538
5186	-0.0280997981876135	0.00478364197537303
5187	0.0279627082869411	0.210529659502208
5188	0.73117246914655	0.0309893998503685
5189	0.914608802449786	0.148459299142576
5190	0.626514180265367	0.211968358960003
5191	0.283582100495696	0.564929169844836
5192	0.8871864514583	0.173737511137644
5193	0.178987337816507	0.160355402994901
5194	0.931752889704975	0.120940120826391
5195	0.488729245942086	0.0214298760145903
5196	0.791670500578528	0.0665027612176808
5197	1.02575400002301	0.221398333385587
5198	0.550525524347488	0.257320821420955
5199	0.338011766312023	0.140490480842828
5200	0.528176029883325	0.500349282938987
5201	0.0348141826502979	0.0350513060949743
5202	0.178242240535717	0.195129647968958
5203	0.0143781587481499	1.0057231136784
5204	-0.0107210852019489	0.248093096185476
5205	0.530740779340267	0.516800817027688
5206	-0.00248616050928831	0.506985730174929
5207	0.317149969469756	0.339128421582282
5208	0.289488553926349	0.495321739017963
5209	0.409937577682237	0.281897144578397
5210	0.165376101868371	0.423165493081682
5211	0.20999342755024	0.285171697447377
5212	0.0335772208496928	0.96511958360672
5213	0.790266258447216	0.0677989075175271
5214	-0.00431939007714391	0.498246523588896
5215	1.03787104936317	0.841127694564109
5216	0.254301390815526	-0.00227742362767458
5217	1.0252850317955	0.369882508348674
5218	0.0377365844324231	-0.00524372963234782
5219	0.00368213700130582	0.0328162282891572
5220	0.58624553874135	0.241527873594314
5221	0.234519077464938	0.528408038597554
5222	0.658820831465225	-0.027069691773504
5223	0.106270159094461	0.015044335834682
5224	0.133245615648727	0.190431012293945
5225	0.212968658730388	0.0143142890743911
5226	0.67438828068475	0.179254879965274
5227	0.328624680036058	-0.023460345864296
5228	0.444025257796187	0.324406038423379
5229	0.0765549932358165	0.221780168823898
5230	0.0149229525588453	-0.0257170941308141
5231	0.141845993067005	0.237380739296121
5232	0.21512372398749	-0.0303310066647828
5233	0.464266862012446	-0.0181987122632563
5234	0.414680345047798	-0.0340819039009512
5235	0.278868419651229	0.0971140520303295
5236	0.701526060408602	0.302429102243234
5237	0.392707964636918	0.0151932491920888
5238	0.00500503169372678	0.516538768522441
5239	0.272628406931392	0.133996107276867
5240	0.243912922106683	0.214992562998086
5241	0.056398316025734	0.0962686581537127
5242	0.502726674061269	0.0260696461983025
5243	0.563133421801031	0.303564319554716
5244	-0.010570673905313	1.00285153117031
5245	0.230758780576289	0.0312153903022409
5246	0.418427669145167	0.394625085033476
5247	0.176461450550705	0.637411951292306
5248	0.711894105952233	0.0643284239247441
5249	0.304762453188498	0.30776898264264
5250	0.314514493357677	0.423380310158604
5251	0.288442666679621	0.234655982702971
5252	0.181554628747205	0.161370192269485
5253	-0.0129558015614748	0.325873883192738
5254	0.0357998437434435	0.624318552482873
5255	0.190369113106281	0.425555607788265
5256	0.0043833720125258	-0.00102591078728437
5257	0.398286389388848	0.189448802996225
5258	0.608959277059664	0.0871754159635919
5259	0.118882750552148	0.493799339011312
5260	0.674552535718928	0.472730167359114
