group	x	y
5562	0.0788057194277644	0.566458377763629
5563	0.302685614290337	0.530820499913146
5564	0.123370909541845	0.339805025551468
5565	0.024851107634604	0.581759704455201
5566	-0.0331277958117425	0.391824675668031
5567	0.0435004029156906	0.318739040871816
5568	0.140482730652309	0.667479508245985
5569	-0.0266912476718426	0.373080593751122
5570	0.00753348452970386	0.487301238030195
5571	0.483627055324614	0.961075195223093
5572	-0.0284440831653774	0.654688973545741
5573	0.254997897988392	0.864634443473899
5574	0.0146427431888878	0.355844665219386
5575	0.0178707186877728	0.379398323862503
5576	0.169765772068252	0.582517271488905
5577	0.229349226243794	0.785443148743361
5578	0.182243337447622	0.70765551631738
5579	0.175570537845294	0.869716559791316
5580	0.325183488869418	0.342812957291801
5581	0.166394614989736	0.419901851628508
5582	0.149949594903737	0.791236472707242
5583	0.616293157058812	0.559117197882207
5584	0.873809587433934	0.329056880176067
5585	0.633291547112167	0.617500220108777
5586	0.249642918575555	0.648347353581339
5587	0.416308340061869	0.58041298614401
5588	0.328729102791597	0.634925890254478
5589	0.300926891242464	0.610373554949959
5590	0.253014520015568	0.130843975022435
5591	0.153170824057112	0.789604673553258
5592	0.220790236964822	0.432802560757846
5593	0.0211549441702664	0.0130061416514218
5594	0.119789687182535	0.526737076085719
5595	0.412940698781901	0.511289384556206
5596	0.021329209972173	0.0300965103134513
5597	0.217365265078843	0.407424900252372
5598	0.218290720060468	0.498626146707684
5599	0.571199160752197	1.00667204599828
5600	0.490607801982643	0.714997031973969
5601	0.504757142588496	1.01471157155931
5602	0.805695818228026	0.682539490486185
5603	0.461598533917542	0.868170224976442
5604	0.258502702526748	0.741746274922043
5605	0.204765061251819	0.635161125529558
5606	0.0190120326913893	0.440272088921206
5607	0.542439358375434	0.1744533678091
5608	0.031518778540194	0.507285729218274
5609	-0.0383005870878697	0.249303514417261
5610	0.17041653594623	0.458932695792367
5611	0.701307474977296	0.602023741542969
5612	0.422115411236882	0.418593817129731
5613	0.311612416387846	0.642480263604472
5614	0.251861964030457	0.709381127612931
5615	0.674263894508283	0.674334875425945
5616	0.9740919261612	0.488205773942173
5617	0.141404081101396	0.603985250230346
5618	0.271114108655602	0.963166543822736
5619	0.400247660856694	0.632314996402711
5620	0.587067038342357	0.373428330477327
5621	0.50026610787751	0.523061109050695
5622	0.504218263021702	0.22776947069121
5623	0.354758565724211	0.441697411964316
5624	0.148135874215513	0.511517136394978
5625	0.166449812318065	0.540974005471382
5626	-0.0123612181283534	0.983293861094862
5627	0.206890696659684	0.367621604707092
5628	0.215043740812689	0.344041223246604
5629	0.273547953944653	0.563334932774305
5630	-0.0146351174637675	0.369482626200964
5631	0.517348369415849	0.531187929604202
5632	0.710251663587987	0.501279015094042
5633	0.790774487378792	0.221692724311008
5634	0.265607813180171	0.103851099955765
5635	0.6989309481966	0.999151334352791
5636	0.158666330167855	0.847238945046609
5637	1.01259893162176	0.642365262738119
5638	0.0291013635322452	0.357426157773782
5639	0.00985265068709851	-0.0248089943267405
5640	0.685803283794473	0.364994414721926
5641	0.364681829325855	0.211004935353994
5642	0.206811580976678	0.324875586604078
5643	0.0119779353569551	0.552324695781773
5644	0.0474836116088064	0.0426420611505838
5645	0.358117991441154	0.172397457107516
5646	0.278281124588102	0.510385393574834
5647	0.524393138337052	0.360722471564595
5648	0.465184998793243	0.316706380877581
5649	0.624856862308047	0.516341229909241
5650	-0.0397280886396766	0.450061031230207
5651	-0.0273487732373178	0.681400453361372
5652	0.0204487218149006	0.315881366543472
5653	-0.015067927185446	0.37660758106038
5654	0.0808275861301176	0.36871066853728
5655	0.512909917663783	0.441382804922759
5656	0.284347493890673	0.0598686698203285
5657	0.730692124659461	0.846933445238641
5658	0.243070799002631	0.237932782938911
5659	0.224429222408297	0.421076686264113
5660	0.128801557943225	0.210327994059771
5661	0.210389683824033	0.518118218295276
5662	-0.0271890529431403	0.465422624330968
5663	-0.00141136556863785	0.98564810724929
5664	0.544454814508144	0.663758633888016
5665	0.676653801767777	0.665466186261426
5666	0.511785796474488	0.195350436931919
5667	0.734225122576786	0.0572532732150069
5668	0.0344630820676684	0.0371483268216252
5669	0.312361254313339	0.699041510528575
5670	0.488668197225779	0.781966011319309
5671	0.221605558302253	0.509604417271912
5672	0.23204401049763	0.83727647356689
5673	0.608503850009292	0.803361560590565
5674	0.246392527513368	0.193283489022566
5675	0.584953635420118	0.70013170878802
5676	0.986903699412942	0.683980432810883
5677	0.262248924020678	1.02696549734101
5678	0.135688972736576	0.714681897884501
5679	-0.0158707405813038	0.837623369302601
5680	0.400857728738338	0.338421909958124
5681	0.134208313636482	0.902358572017401
5682	0.022077558375895	0.00903400799259543
5683	-0.0180390337482095	0.499942276217043
5684	0.498813481517136	1.00495824921876
5685	0.0146428184397519	0.764558007027954
5686	0.250312846992165	0.0248327957652509
5687	0.433333782449897	0.835826399938336
5688	-0.00987683370709419	0.628766158154855
5689	0.30035052996661	0.390370313104775
5690	0.339980207269213	0.0710680263063737
5691	0.477032524738461	0.463265012856573
5692	0.634202976915985	0.100115901492536
5693	0.0331044327840209	0.335800187991311
5694	0.0902420562816163	0.534887841455638
5695	0.302525224337976	0.264802848609786
5696	-0.0193441481143236	0.47168785944581
5697	0.0727082003568384	0.27899274812334
5698	0.518586543966085	0.22999310319711
5699	0.289664201661944	0.710793331116438
5700	0.397349724643158	0.550214629513634
5701	-0.00979230333119631	1.01150714464486
5702	0.180592861330758	0.343993217584987
5703	0.267826736681163	0.625313797723502
5704	0.210538021717221	0.322168763075024
5705	0.00554763056337833	0.518955922648311
5706	0.0375522748380899	0.334520892240107
5707	-0.0295255144871771	0.474008557610214
5708	0.188353368101472	0.490417938916521
5709	0.168899824993516	0.427312330207365
5710	0.0577608374985201	0.224935512630535
5711	0.685094491882871	0.442931564491656
5712	0.270394701705529	0.363904242231869
5713	0.132603517818368	0.763503057377206
5714	0.519536269735545	0.491801808457822
5715	0.430972519655797	0.385612898067656
5716	0.417879142947495	0.38335022771731
5717	0.512208912331788	0.391277109224882
5718	0.481259905397892	0.368129052196939
5719	0.462479484044015	0.417187568404313
5720	0.130338367360334	0.248704995289445
5721	-0.00366919396445155	-0.0360477694682777
5722	0.263098489213735	0.527581143435091
5723	0.674451638727139	0.995622447039932
5724	0.262143457689837	0.527016298006941
5725	0.376057417353496	0.694846440732796
5726	-0.0114805258437991	0.353876432646066
5727	-0.0146038634330034	0.274012544980007
5728	0.0681889666244388	0.237354602683336
5729	0.00231130672618747	0.31741405190279
5730	0.157409238575825	0.280601040409612
5731	0.846911122715649	0.0940135214565427
5732	0.0044080495275557	0.323497829542805
5733	0.340961204481621	0.306041527011742
5734	-0.00854520121589303	0.195549783166498
5735	0.656443268160026	0.0388549404591322
5736	0.659207067309569	0.318647671298434
5737	0.578760769247476	0.128930323499122
5738	0.409581726305187	0.644149719551206
5739	0.501284818276763	0.50148636424914
5740	1.02121581982821	0.994687187559903
5741	0.228424644872978	0.64695429365785
5742	0.359769718048296	0.646407838950732
5743	0.347202723487606	0.590428798501921
5744	0.0497528580496353	0.302810246763485
5745	0.000857365969568494	0.535465537473146
5746	0.245447547800566	0.00425569042881447
5747	0.516186845880002	0.316653505628485
5748	0.174443636501039	0.296633431599898
5749	0.357334288091709	0.629443746913563
5750	-0.0385952253267169	-0.0106948412954807
5751	0.315593437336604	0.671445145268432
5752	0.0603539785600322	0.463019008690163
5753	0.233710440210998	0.318852116763592
5754	0.330613911611338	0.425142597224977
5755	0.32699436608081	0.568895589295361
5756	0.024265947137028	0.613567536883056
5757	0.213674421901149	0.126216395648995
5758	0.0229074718430638	0.520863071978092
5759	-0.0353755866549909	0.0277903972938657
5760	0.065851544263688	0.153918926307762
5761	0.06023430985916	0.093327402073062
5762	-0.0292614142596722	0.608101968672127
5763	-0.027870773524046	0.528039047401398
5764	0.193615032639354	0.364613379333168
5765	0.781073178164661	0.77663907404989
5766	0.00861370587721468	0.537004993800074
5767	0.0290701176226139	0.23261218899861
5768	0.0174588240754036	0.100089636626875
5769	0.0322232495807111	1.03220790881664
5770	-0.00864262228831649	-0.00727640649303794
5771	1.00564551264048	0.782542644031346
5772	0.962700176034123	0.979240522049367
5773	0.538517000600696	0.76195009091869
5774	0.720454819702908	0.720034080936533
5775	0.664468467744688	0.323051976536711
5776	0.517503563966602	0.46774688731879
5777	0.67998306719054	1.00397426027805
5778	0.312900864643355	0.994373207632452
5779	0.293084387288175	0.276437536657534
5780	0.164131160645436	0.300969120872517
5781	0.038354082275182	0.362341944848497
5782	0.0363730609789491	1.00187172196805
5783	0.598468060716987	0.382194049283862
5784	-0.0222795478254557	0.762673332244158
5785	0.19856573505534	0.357166122080137
5786	0.123864425960928	0.411218936890364
5787	0.716573500167578	0.466108036432415
5788	0.233808991060807	0.296521375172127
5789	-0.0185248191095889	0.188839774802327
5790	0.142425112074072	0.650580272913317
5791	0.0133122345805168	-0.00380061704665423
5792	0.0203641968220472	0.396026374999095
5793	-0.0267682001180947	-0.00593073599040508
5794	0.108404485109661	0.370136751250497
5795	0.332640917913091	0.267523694140491
5796	0.534791535437107	0.785199752785265
5797	-0.0247622924298048	1.03331797208637
5798	-0.00734426632523537	0.802164208249499
5799	-0.00116067124530673	0.963376750275493
5800	0.272252210471779	0.258346020076424
5801	0.0357578951120377	0.0208776419609785
5802	0.499936243798584	1.02127326361835
5803	0.345294276215136	0.225429028514773
5804	0.471134953591973	0.768814372438937
5805	0.371277082425852	0.181537820218752
5806	0.395834094020897	0.260635338676377
5807	0.00420088162645698	0.129414739740351
5808	-0.0319160590134561	1.01240711402148
5809	0.547154140306206	0.575660359004082
5810	0.0132509554363787	0.982201181910932
5811	0.513820818462832	0.658916911796074
5812	0.775783463604748	0.991309094969183
5813	0.239758457522839	1.00676413796842
5814	0.168476856164634	0.436601840890944
5815	0.170661528973052	0.249385989112063
5816	-0.00277816638350487	0.393051796685904
5817	0.533218714278191	0.628401748929173
5818	0.649637100311617	0.336104995471735
5819	0.154916448707559	0.465669994641628
5820	0.176928042254101	0.152284116080652
5821	0.463212024588138	0.720493086110801
5822	0.460871299512822	0.0952697857572799
5823	-0.0344724733009934	0.30425363841777
5824	0.222608985083384	0.355571817823996
5825	0.0268221716210246	0.567206826967497
5826	0.039339802339673	-0.0267517358250916
5827	0.287281235648053	0.0865050933989031
5828	0.238294753935188	0.718294325917959
5829	-0.00182122116908431	0.464956015832722
5830	0.0394468190334737	0.39866466848978
5831	-0.0324200591631234	0.315462452557225
5832	0.693406767907242	1.01233808645979
5833	0.259590271381395	0.304501524610179
5834	0.279499762561172	0.732383076436818
5835	0.281354369817471	0.609722948941318
5836	-0.0332665591873229	0.733198598045856
5837	0.284792055655271	0.261906497944146
5838	0.462049025259912	0.475622251182795
5839	0.169718730878085	0.179172125700861
5840	0.0263711207173765	0.989355843048543
5841	-0.0103779714368284	0.306992468417932
5842	0.011796335671097	0.812932255323976
5843	0.400032257530838	1.01882096236572
5844	0.0181147111393511	0.439648621715605
5845	0.670430494907002	0.00329479426145553
5846	0.267317713135137	0.266164202493831
5847	0.521467294152826	0.216236233655363
5848	0.86001857013752	1.03949542535469
5849	-0.00763916939496994	0.313013192260017
5850	0.579021657016128	0.632334940433502
5851	0.171261381749064	0.227646062467247
5852	0.343404285845657	0.329046462395539
5853	0.128065157746141	0.145440409098928
5854	-0.0198064926639199	0.367129237193833
5855	0.381398968081921	0.49683927712962
5856	0.201878701119374	0.494971738867462
5857	0.0385709828324616	0.139657321665436
5858	0.603154369428049	0.353173708938867
5859	0.271268846397954	0.610430669459913
5860	0.0986966231092811	0.338638696204871
5861	0.288984806972246	0.0657670450458924
5862	0.144041033089161	0.367369997426867
5863	-0.014091125279665	0.30165945377733
5864	0.0254302307963371	0.439662951957434
5865	0.0420233254054827	-0.000595630425959823
5866	0.105569337206996	-0.00532771527767181
5867	-0.0218609593249857	0.359326319669683
5868	-0.0179175391420722	0.526939850635827
5869	0.489503171797842	0.517367867045105
5870	-0.0323229999095202	0.0532402518047736
5871	0.214649365322871	0.614916971131331
5872	-0.00980955753475428	0.325755564098556
5873	0.00869927709922195	0.0528122695100804
5874	0.148950724502404	0.165080133806914
5875	0.277441906426102	1.00561041826382
5876	0.182507697290608	0.281097925087171
5877	0.205530847708385	0.812190333840747
5878	0.330411457748462	0.506062652654946
5879	0.177276062837669	0.394094196826752
5880	0.177347766496241	0.426804968118668
5881	0.597501824888445	0.378252406232946
5882	0.854176715519279	0.142730601895601
5883	0.662719872947782	0.6395578789711
5884	0.261182682029903	0.629886820539832
5885	0.469655031472858	0.777809054830836
5886	0.342761204720785	1.01357736557722
5887	0.295505856436987	0.466437845472246
5888	0.261541741490364	0.595637612845749
5889	0.206342614411066	0.247826634794474
5890	0.185667402017862	0.41851727547124
5891	-0.016961566451937	0.461501175649464
5892	0.158589511617799	0.0589475209890482
5893	0.400731554677629	0.661846108945977
5894	0.00269162185490131	0.466016715224832
5895	0.166532216276973	0.576991649307311
5896	0.258853130359203	0.503481781501323
5897	0.542194788766404	0.651531264471511
5898	0.508384525263192	0.624956046647735
5899	0.491494691409171	0.960781109705567
5900	0.819425085180749	0.724805432800204
5901	0.404331042807873	0.732864350049716
5902	0.256542720422149	0.59593629239127
5903	0.171540238577873	0.384564090892673
5904	0.011110581997782	0.856781163903122
5905	0.599418821326856	0.580653261646096
5906	0.0366290517523885	0.324658280437191
5907	-0.0330682316422463	0.534257232751697
5908	0.178803315727661	0.248520743505408
5909	0.665274200185161	0.0977588961937509
5910	0.43226310133934	0.801537848375738
5911	0.316589087893565	0.637803469865273
5912	0.192667258059872	0.254402701450246
5913	0.632124030428628	0.318151344036062
5914	1.03447396114469	1.03617416495457
5915	0.113077511100897	0.59655774586967
5916	0.238970293551683	1.00796871233732
5917	0.372238095831126	0.622428788039833
5918	0.603266520220786	0.117794424947351
5919	0.494849118308889	0.447595035510344
5920	0.477370487927491	0.420995697447196
5921	0.356441665329355	0.440143751005121
5922	0.160627465695143	0.486391348484904
5923	0.175404028932431	0.570449244912181
5924	-0.00507729206234217	0.462272880375385
5925	0.221657927390188	0.097269861921668
5926	0.261692540608346	0.302833570707589
5927	0.294778044782579	0.303827001526952
5928	-0.037895264364779	0.305776697707673
5929	0.487254155538976	0.779224664866924
5930	0.753910028021783	0.53527617989108
5931	0.74150856110339	0.281619234264184
5932	0.279566463225267	0.219006230050529
5933	0.672593049618105	0.633952753941218
5934	0.214860799593682	0.61218733954836
5935	0.982693564631045	0.480874809641391
